alpha,phi,h
0.362774,0.785448,0.312140
0.426454,0.800749,0.285917
0.391091,0.807914,0.321081
0.399185,0.793241,0.334571
0.386025,0.816980,0.313237
0.400709,0.827965,0.296873
0.404975,0.787578,0.320813
0.386753,0.801507,0.327713
0.393056,0.815642,0.287863
0.408772,0.817020,0.354071
0.428983,0.827485,0.308045
0.392749,0.814422,0.337280
0.420077,0.823662,0.307767
0.405337,0.827796,0.303294
0.413236,0.807746,0.322694
0.386240,0.808346,0.313268
0.412712,0.815213,0.311271
0.406711,0.789893,0.317653
0.407730,0.792466,0.348134
0.397315,0.793942,0.318153
0.421450,0.788436,0.299231
0.409101,0.787129,0.298088
0.374144,0.805952,0.335806
0.389176,0.784212,0.346485
0.427004,0.779811,0.311626
0.378142,0.774078,0.286221
0.404570,0.813130,0.319252
0.422336,0.813549,0.253995
0.429406,0.798020,0.354238
0.366802,0.786990,0.325500
0.374155,0.822016,0.307735
0.407291,0.837474,0.333011
0.423904,0.823113,0.309113
0.415779,0.836280,0.300823
0.402808,0.812968,0.313853
0.404860,0.792879,0.344804
0.429078,0.833671,0.298094
0.416522,0.761135,0.285755
0.407688,0.746412,0.337793
0.419447,0.753548,0.312360
0.384947,0.847156,0.284842
0.404534,0.803454,0.312925
0.414924,0.801565,0.342591
0.412587,0.772107,0.293408
0.374786,0.788683,0.330359
0.430118,0.838833,0.337050
0.428244,0.790553,0.355623
0.421497,0.771933,0.300374
0.405717,0.813650,0.301207
0.414930,0.802388,0.268448
0.415366,0.834572,0.280457
0.393875,0.804510,0.318518
0.391016,0.743816,0.318459
0.394402,0.798897,0.322237
0.393724,0.820571,0.303192
0.387706,0.795359,0.330158
0.419648,0.802616,0.324652
0.396616,0.824531,0.326036
0.416223,0.792441,0.335997
0.389108,0.780275,0.325912
0.404942,0.783964,0.328730
0.407356,0.802568,0.332324
0.399776,0.797370,0.322830
0.388040,0.802641,0.328402
0.432508,0.771912,0.323538
0.380756,0.831951,0.315985
0.424484,0.789354,0.323801
0.386094,0.804518,0.327199
0.388854,0.826288,0.282726
0.434446,0.801455,0.306168
0.403147,0.792064,0.335289
0.414319,0.828968,0.308395
0.412620,0.825601,0.312412
0.443581,0.855433,0.295486
0.378926,0.781865,0.278690
0.391988,0.817037,0.322344
0.414232,0.771343,0.273879
0.376466,0.786811,0.333999
0.418595,0.784109,0.323389
0.407637,0.764078,0.306215
0.407778,0.768248,0.342816
0.378118,0.809062,0.335834
0.355174,0.764284,0.303051
0.417240,0.837363,0.315800
0.474542,0.819819,0.325513
0.409094,0.822849,0.315798
0.418336,0.795522,0.335631
0.422201,0.801793,0.325184
0.400361,0.826164,0.336998
0.408096,0.789559,0.271756
0.395333,0.781430,0.316224
0.385457,0.772869,0.315168
0.404303,0.772841,0.353510
0.416133,0.808435,0.307537
0.414709,0.831366,0.320639
0.409071,0.797693,0.330467
0.438848,0.819750,0.297989
0.357660,0.757666,0.310596
0.405005,0.805158,0.326953
0.418421,0.768084,0.305007
