alpha,phi,h
0.289956,0.756742,0.521244
0.338713,0.775610,0.502796
0.312275,0.774275,0.520681
0.320009,0.749346,0.525348
0.308080,0.798726,0.522031
0.323888,0.769830,0.489401
0.307821,0.772532,0.517716
0.298356,0.771450,0.521272
0.307563,0.796760,0.513734
0.322374,0.787489,0.543608
0.340762,0.788470,0.514605
0.299994,0.777242,0.534492
0.331023,0.783948,0.515075
0.326788,0.797667,0.499836
0.336802,0.791147,0.512730
0.314691,0.776297,0.519543
0.316704,0.796180,0.521774
0.322872,0.755681,0.525521
0.321247,0.760722,0.535279
0.337610,0.760339,0.509522
0.341693,0.751970,0.498742
0.324576,0.764065,0.512664
0.292820,0.777894,0.534863
0.320381,0.759916,0.544489
0.351557,0.735255,0.510992
0.291856,0.767983,0.485521
0.330991,0.772660,0.513751
0.354964,0.797010,0.467648
0.327714,0.780500,0.547349
0.292140,0.747030,0.523259
0.299131,0.800771,0.508064
0.321600,0.807817,0.540984
0.361581,0.794054,0.496395
0.336829,0.813601,0.501032
0.324719,0.780804,0.504941
0.325053,0.762388,0.535400
0.353673,0.806753,0.500414
0.344575,0.728909,0.485495
0.319443,0.720587,0.538159
0.321920,0.735878,0.512240
0.289602,0.782381,0.515002
0.319623,0.769829,0.500945
0.341544,0.772477,0.542692
0.323587,0.751149,0.484354
0.300215,0.763919,0.524386
0.363174,0.839309,0.543438
0.363331,0.761255,0.541778
0.352853,0.751862,0.495983
0.329532,0.799746,0.501182
0.332016,0.788118,0.508165
0.333228,0.784555,0.476881
0.307530,0.768097,0.506312
0.313392,0.723704,0.507265
0.340365,0.775479,0.507102
0.321851,0.791600,0.497474
0.321597,0.764370,0.524293
0.355198,0.775083,0.519050
0.320800,0.781609,0.541969
0.325189,0.770488,0.537531
0.316064,0.750173,0.524617
0.302101,0.747962,0.519174
0.317935,0.776689,0.536260
0.332388,0.769866,0.523296
0.315553,0.765875,0.510855
0.337709,0.733791,0.512547
0.306005,0.797106,0.513253
0.355157,0.768916,0.526124
0.307876,0.785539,0.524097
0.314214,0.794594,0.481136
0.346002,0.776545,0.512417
0.321953,0.760121,0.528394
0.337392,0.805177,0.519178
0.340073,0.799080,0.517369
0.364887,0.800595,0.506747
0.280946,0.759664,0.492244
0.319225,0.778132,0.532811
0.349783,0.744765,0.491504
0.312669,0.747302,0.510658
0.333349,0.752198,0.514594
0.333994,0.739117,0.512514
0.332089,0.738147,0.547993
0.313295,0.783426,0.536425
0.287691,0.755014,0.504978
0.325413,0.788891,0.511797
0.389694,0.790053,0.526835
0.326119,0.800207,0.526766
0.334077,0.755409,0.514150
0.348489,0.779846,0.526585
0.319066,0.797496,0.543259
0.324031,0.748047,0.474674
0.319520,0.747611,0.505495
0.316841,0.750725,0.516950
0.333562,0.743689,0.548005
0.321741,0.787446,0.513363
0.331753,0.787759,0.524327
0.331959,0.779461,0.527182
0.346982,0.796253,0.515277
0.280031,0.743758,0.509470
0.324718,0.778291,0.537767
0.333777,0.749959,0.510846
