alpha,phi,h
0.366412,0.897628,0.474502
0.426815,0.887666,0.450388
0.400717,0.908640,0.467524
0.400263,0.903864,0.481163
0.385133,0.906843,0.471459
0.400162,0.915290,0.441250
0.395205,0.891698,0.465641
0.398805,0.881896,0.474721
0.392635,0.906170,0.448080
0.403025,0.919500,0.534256
0.425097,0.887728,0.462294
0.387713,0.913299,0.492679
0.424888,0.900885,0.463752
0.392303,0.913142,0.441224
0.425554,0.899196,0.458433
0.400488,0.898772,0.460164
0.398570,0.897793,0.472597
0.404111,0.903531,0.484092
0.405393,0.890777,0.483719
0.411001,0.896039,0.474981
0.418148,0.890724,0.454513
0.414370,0.903913,0.469866
0.387554,0.890218,0.475028
0.403702,0.886191,0.502808
0.432481,0.884389,0.468466
0.371422,0.908695,0.452698
0.399239,0.924935,0.466295
0.414484,0.923610,0.419813
0.408306,0.903782,0.500496
0.376061,0.889671,0.481318
0.374776,0.920831,0.462975
0.398827,0.913427,0.491447
0.432073,0.893547,0.453883
0.414839,0.922961,0.452150
0.395859,0.901059,0.471174
0.422707,0.888364,0.489957
0.430359,0.912974,0.459585
0.421411,0.886847,0.439522
0.398522,0.870643,0.498006
0.414284,0.860769,0.463501
0.365465,0.900154,0.448414
0.384345,0.901285,0.465116
0.420679,0.889534,0.489956
0.407113,0.878499,0.445637
0.377356,0.889614,0.467998
0.452957,0.911227,0.490740
0.442845,0.874240,0.493031
0.431807,0.893390,0.442329
0.405218,0.910118,0.458741
0.420751,0.892860,0.446504
0.398342,0.917171,0.456261
0.386246,0.907703,0.447148
0.394229,0.877778,0.476352
0.397351,0.901995,0.476495
0.391872,0.914468,0.446336
0.406521,0.890520,0.487842
0.429517,0.900200,0.476822
0.386714,0.903735,0.484655
0.418104,0.889623,0.498955
0.395568,0.894917,0.475275
0.391642,0.887116,0.471848
0.407407,0.912341,0.483535
0.406352,0.887596,0.494642
0.389703,0.904338,0.473595
0.428634,0.884452,0.462772
0.378550,0.903361,0.460060
0.434652,0.876809,0.471217
0.396543,0.896642,0.471919
0.388712,0.922906,0.430639
0.434938,0.900734,0.467559
0.410263,0.879197,0.474406
0.416363,0.922691,0.460451
0.400995,0.895009,0.492967
0.455367,0.916084,0.463332
0.371942,0.885426,0.435087
0.398903,0.904364,0.484349
0.435270,0.877376,0.439584
0.391788,0.899755,0.471007
0.409334,0.905818,0.463649
0.411174,0.884511,0.458729
0.392303,0.878759,0.505239
0.383511,0.925008,0.507968
0.357025,0.883448,0.460148
0.407591,0.908502,0.459561
0.462365,0.911996,0.484715
0.416189,0.902474,0.488578
0.414623,0.900891,0.468046
0.426720,0.901652,0.484926
0.403244,0.920837,0.491691
0.416284,0.897672,0.437005
0.412884,0.883258,0.466283
0.390807,0.873728,0.469342
0.417815,0.865129,0.504888
0.414920,0.905210,0.462182
0.411508,0.919520,0.477815
0.397851,0.911030,0.483203
0.445833,0.905127,0.458142
0.345680,0.877905,0.451097
0.402942,0.901254,0.479509
0.411107,0.897967,0.464649
