alpha,phi,h
0.564808,0.861572,0.525311
0.622071,0.855591,0.494603
0.593338,0.881442,0.506454
0.593538,0.875142,0.533883
0.590039,0.870202,0.529437
0.580353,0.886162,0.483426
0.597127,0.869143,0.512655
0.589706,0.858995,0.519068
0.588174,0.886440,0.500677
0.612181,0.871625,0.568417
0.617630,0.865906,0.503521
0.581306,0.875209,0.549449
0.623656,0.879787,0.513073
0.616546,0.874186,0.473917
0.624432,0.878680,0.491888
0.590152,0.879573,0.503187
0.602811,0.853824,0.524089
0.611297,0.867703,0.529700
0.595925,0.861589,0.538750
0.600423,0.874231,0.528118
0.620379,0.845779,0.491925
0.602727,0.873615,0.509744
0.577849,0.852835,0.526337
0.588060,0.848453,0.560004
0.622930,0.855621,0.508366
0.588674,0.888066,0.442160
0.601458,0.883511,0.506044
0.633438,0.891114,0.455361
0.616705,0.861030,0.538549
0.579337,0.859377,0.529836
0.569288,0.888560,0.502454
0.586350,0.877399,0.534480
0.632966,0.873644,0.511889
0.615585,0.901607,0.505295
0.589633,0.859727,0.526316
0.607991,0.865947,0.541303
0.628789,0.885980,0.510108
0.625023,0.856472,0.501428
0.605228,0.824889,0.551436
0.603335,0.830041,0.519056
0.577050,0.879894,0.482172
0.583410,0.857553,0.509584
0.620256,0.844961,0.559281
0.602543,0.846319,0.485781
0.555204,0.870219,0.536022
0.669123,0.886128,0.545599
0.639686,0.842028,0.554068
0.636649,0.872555,0.489970
0.611982,0.879643,0.504949
0.624957,0.867225,0.463374
0.612769,0.869979,0.476029
0.597020,0.867220,0.505415
0.579810,0.838319,0.524850
0.602568,0.859298,0.515369
0.592557,0.877789,0.511071
0.598988,0.860047,0.537228
0.625672,0.871419,0.528205
0.595426,0.861516,0.524874
0.608091,0.865828,0.556153
0.585471,0.861742,0.528193
0.593158,0.843560,0.529773
0.612866,0.885514,0.542333
0.610377,0.858476,0.536333
0.597917,0.878728,0.517032
0.609958,0.864910,0.516819
0.585066,0.871775,0.509017
0.634358,0.857970,0.532206
0.586801,0.868034,0.535187
0.590233,0.881347,0.495056
0.634061,0.866643,0.506122
0.609699,0.845267,0.530075
0.621514,0.890717,0.518990
0.605469,0.853294,0.509290
0.653906,0.886239,0.496949
0.570236,0.854558,0.467971
0.588090,0.872757,0.531301
0.637185,0.847211,0.494288
0.610249,0.874328,0.511760
0.613553,0.868531,0.508442
0.603977,0.860731,0.499422
0.594684,0.840440,0.574092
0.591260,0.868452,0.514885
0.551009,0.871479,0.519947
0.625448,0.875152,0.511551
0.675821,0.886932,0.522216
0.625058,0.876717,0.534648
0.619321,0.878666,0.517760
0.632883,0.874892,0.540187
0.607436,0.873477,0.522814
0.612426,0.864169,0.471934
0.608280,0.857995,0.523959
0.590601,0.837968,0.521952
0.604797,0.827974,0.555647
0.622950,0.878650,0.503287
0.626021,0.875930,0.488319
0.611828,0.877161,0.533621
0.643507,0.874354,0.521914
0.541152,0.850648,0.507475
0.607425,0.871551,0.531004
0.618042,0.863780,0.508125
