alpha,phi,h
0.353440,0.665262,0.425543
0.403261,0.681023,0.416289
0.375766,0.693404,0.425116
0.383028,0.658166,0.454012
0.366305,0.696718,0.438814
0.378724,0.703840,0.404189
0.380705,0.656915,0.430595
0.380565,0.677402,0.443153
0.372961,0.699623,0.415605
0.393783,0.699466,0.478044
0.409395,0.698244,0.430994
0.372290,0.688214,0.441151
0.411868,0.687665,0.423717
0.391549,0.712443,0.422522
0.397786,0.676214,0.437146
0.371972,0.685425,0.413196
0.398570,0.685303,0.429748
0.397618,0.664448,0.443467
0.390646,0.656301,0.461665
0.400611,0.666870,0.435643
0.421458,0.665952,0.425297
0.396185,0.656838,0.430122
0.367082,0.673326,0.459745
0.374512,0.664226,0.460845
0.418401,0.648151,0.434236
0.370811,0.651118,0.396250
0.397028,0.694469,0.444931
0.406415,0.689777,0.382046
0.400106,0.683340,0.473301
0.359175,0.661310,0.434490
0.353225,0.689395,0.423242
0.386183,0.704106,0.447849
0.415076,0.697680,0.431563
0.411790,0.717577,0.429137
0.389904,0.684475,0.435023
0.389535,0.663122,0.449642
0.418973,0.690743,0.416962
0.410106,0.638051,0.404290
0.392027,0.619419,0.456216
0.401311,0.630882,0.425552
0.360405,0.703455,0.415548
0.390039,0.689709,0.429036
0.402994,0.681892,0.463784
0.406815,0.639960,0.410545
0.363795,0.654277,0.440332
0.430515,0.715124,0.452484
0.430747,0.677404,0.459369
0.421771,0.655101,0.413884
0.390671,0.685732,0.409436
0.408428,0.692737,0.380146
0.398941,0.701618,0.384728
0.390052,0.674649,0.428223
0.378512,0.614056,0.428565
0.382586,0.677606,0.418770
0.379801,0.699252,0.420127
0.384253,0.675473,0.441611
0.413169,0.656952,0.443313
0.377592,0.700343,0.456588
0.391584,0.674401,0.448771
0.379753,0.663670,0.443132
0.385479,0.659823,0.440300
0.396877,0.671981,0.459046
0.388663,0.663009,0.439483
0.381138,0.679998,0.442582
0.408789,0.654738,0.430318
0.379097,0.703104,0.420466
0.407374,0.669463,0.439904
0.374225,0.683481,0.441568
0.387319,0.694762,0.409131
0.419795,0.687936,0.420420
0.394859,0.685539,0.441141
0.411582,0.713173,0.441456
0.396998,0.707305,0.435711
0.434837,0.722423,0.421573
0.361968,0.663641,0.404934
0.375167,0.683594,0.440932
0.416233,0.636231,0.401200
0.380384,0.671938,0.434713
0.402911,0.656854,0.435554
0.408511,0.655982,0.430426
0.390092,0.649282,0.463653
0.369281,0.682343,0.447481
0.350545,0.653828,0.419406
0.394979,0.704791,0.435474
0.449798,0.711117,0.447514
0.392916,0.705489,0.448430
0.403865,0.665363,0.441364
0.418761,0.680749,0.436267
0.387636,0.697703,0.444522
0.399937,0.674643,0.380964
0.387183,0.656010,0.435064
0.367649,0.653602,0.426747
0.393006,0.651608,0.474197
0.409548,0.687489,0.432395
0.404141,0.703024,0.438771
0.402741,0.685907,0.445039
0.430272,0.692925,0.443124
0.341823,0.639747,0.426637
0.388913,0.687079,0.444381
0.403746,0.649436,0.431072
