alpha,phi,h
0.341384,0.683215,0.498487
0.397370,0.702632,0.500860
0.378284,0.702132,0.507145
0.382193,0.683732,0.519988
0.373074,0.711726,0.514743
0.374951,0.696948,0.475745
0.373179,0.671273,0.502099
0.380833,0.703913,0.516756
0.361215,0.710975,0.484225
0.379146,0.715321,0.538977
0.403699,0.714980,0.495633
0.364313,0.716847,0.528342
0.411670,0.699339,0.496975
0.380038,0.722384,0.479475
0.408288,0.710562,0.503204
0.364626,0.694729,0.494539
0.396589,0.713246,0.509304
0.382818,0.690555,0.516087
0.384313,0.670353,0.529206
0.389814,0.684537,0.514367
0.417876,0.689950,0.498174
0.384268,0.686225,0.510872
0.370606,0.696113,0.526742
0.376827,0.688769,0.534193
0.412197,0.663414,0.502597
0.368757,0.686874,0.475024
0.389115,0.714240,0.517485
0.413371,0.711502,0.456730
0.384705,0.706352,0.534301
0.356995,0.680564,0.510234
0.358384,0.711469,0.494119
0.390669,0.713115,0.514842
0.420473,0.717141,0.499854
0.397036,0.737143,0.499809
0.377326,0.707120,0.501293
0.392060,0.702364,0.527614
0.415705,0.716966,0.487465
0.405068,0.656254,0.475566
0.391390,0.647597,0.517295
0.389182,0.662906,0.503750
0.370637,0.720457,0.500855
0.375834,0.697063,0.493449
0.403118,0.692766,0.531002
0.390781,0.677427,0.483933
0.354832,0.680946,0.513809
0.428321,0.746541,0.534032
0.418319,0.687955,0.531784
0.418245,0.680985,0.481879
0.393779,0.707425,0.489341
0.404727,0.712296,0.484239
0.380580,0.714631,0.462962
0.382702,0.694150,0.489053
0.370520,0.646193,0.496672
0.385604,0.688855,0.493643
0.382068,0.719324,0.496679
0.368216,0.690428,0.509088
0.415641,0.682330,0.508211
0.367046,0.708043,0.523916
0.398910,0.702354,0.525751
0.375915,0.683276,0.514888
0.379855,0.682363,0.511601
0.378072,0.689143,0.528143
0.387783,0.677320,0.524187
0.363662,0.695461,0.502901
0.398437,0.666578,0.500878
0.369636,0.729877,0.495531
0.416447,0.690292,0.513178
0.366276,0.702827,0.500640
0.390167,0.728053,0.480099
0.418242,0.698912,0.496294
0.388587,0.697574,0.502803
0.404809,0.734182,0.516852
0.390733,0.732587,0.517938
0.435285,0.736690,0.496945
0.361651,0.693934,0.477166
0.364630,0.707191,0.516715
0.405511,0.650673,0.475288
0.371005,0.674437,0.515039
0.390021,0.679977,0.499703
0.392646,0.661607,0.502731
0.384557,0.673093,0.537010
0.373346,0.716356,0.523590
0.348234,0.676292,0.498407
0.392318,0.718319,0.498592
0.442875,0.717868,0.524853
0.381980,0.719056,0.514294
0.388299,0.686845,0.496735
0.406636,0.711231,0.515427
0.389676,0.719765,0.515298
0.386210,0.686503,0.463338
0.383078,0.684936,0.496618
0.373145,0.674876,0.503498
0.392085,0.665070,0.530207
0.394143,0.716395,0.512974
0.395695,0.711813,0.516398
0.387602,0.696310,0.527859
0.426040,0.723446,0.510077
0.343246,0.652950,0.506424
0.386735,0.692943,0.522213
0.406048,0.671053,0.505884
