alpha,phi,h
0.439178,0.705545,0.483155
0.501701,0.724625,0.458807
0.475936,0.726458,0.493575
0.481493,0.706929,0.505319
0.464117,0.742222,0.499068
0.465855,0.733733,0.464674
0.473303,0.711845,0.482441
0.461765,0.721106,0.497240
0.454460,0.745741,0.469410
0.476755,0.734767,0.512800
0.491873,0.737124,0.475272
0.462234,0.741117,0.516169
0.500246,0.735319,0.480882
0.480320,0.756200,0.470353
0.501071,0.742447,0.483660
0.465858,0.716808,0.479570
0.476050,0.724402,0.483564
0.482265,0.714493,0.490698
0.474266,0.711496,0.511141
0.484762,0.713063,0.485711
0.509244,0.709180,0.474563
0.473499,0.713776,0.483216
0.465575,0.720410,0.512198
0.476830,0.717147,0.525266
0.506891,0.697630,0.485640
0.447021,0.705288,0.465084
0.484974,0.729604,0.498460
0.494212,0.741812,0.440769
0.482878,0.721508,0.512885
0.449617,0.705864,0.491420
0.447870,0.747453,0.467993
0.466282,0.754081,0.505036
0.519217,0.752562,0.470528
0.491644,0.758532,0.470768
0.480418,0.731400,0.493261
0.477800,0.711697,0.506926
0.506456,0.753190,0.469712
0.503169,0.660916,0.467218
0.488922,0.656674,0.518056
0.486546,0.670543,0.478607
0.447172,0.749689,0.485939
0.474737,0.726937,0.482948
0.492895,0.721834,0.508027
0.490245,0.688170,0.462198
0.454259,0.703396,0.496858
0.517768,0.770147,0.513378
0.524248,0.715025,0.516773
0.513331,0.694946,0.464417
0.486873,0.735494,0.465595
0.494813,0.730818,0.467998
0.485139,0.730664,0.450982
0.468567,0.726543,0.474197
0.460480,0.661893,0.479188
0.476265,0.710851,0.480355
0.469511,0.755749,0.467330
0.474422,0.711294,0.496217
0.515149,0.727799,0.499813
0.468353,0.732614,0.508289
0.489873,0.719660,0.512279
0.460149,0.691224,0.497181
0.481045,0.699850,0.493825
0.476428,0.735096,0.508860
0.479540,0.720291,0.498296
0.478614,0.729288,0.490926
0.497514,0.688869,0.485530
0.457340,0.750745,0.494704
0.509456,0.726252,0.495796
0.474304,0.740354,0.492507
0.468173,0.751929,0.458526
0.502543,0.722752,0.482981
0.480491,0.713916,0.489531
0.501806,0.765489,0.493901
0.479616,0.741458,0.488611
0.526235,0.760156,0.478676
0.460227,0.712317,0.457849
0.469458,0.725344,0.506799
0.511843,0.686588,0.459061
0.465899,0.703029,0.504417
0.489821,0.699690,0.485443
0.496169,0.683656,0.478724
0.477340,0.696170,0.522885
0.465045,0.732403,0.511693
0.436110,0.704381,0.480141
0.490701,0.755717,0.490685
0.555698,0.756684,0.504320
0.480215,0.751224,0.502810
0.497810,0.714974,0.485197
0.512962,0.741713,0.504906
0.479869,0.742785,0.507851
0.488340,0.703993,0.444789
0.474787,0.688328,0.481679
0.462854,0.689885,0.487903
0.479707,0.682249,0.518584
0.493333,0.740124,0.477801
0.487960,0.754095,0.494782
0.482486,0.742622,0.501920
0.509159,0.746830,0.489980
0.426735,0.675738,0.478080
0.472565,0.716067,0.509569
0.503172,0.689939,0.472572
