alpha,phi,h
0.263847,0.794075,0.356821
0.315169,0.822192,0.350460
0.286883,0.817180,0.351342
0.295400,0.804060,0.371374
0.282845,0.831141,0.357999
0.299005,0.834412,0.330131
0.285834,0.801394,0.358376
0.278254,0.814067,0.369364
0.280256,0.823543,0.343076
0.299060,0.837510,0.395678
0.320885,0.834391,0.361004
0.286288,0.828808,0.383429
0.308472,0.829736,0.360691
0.299105,0.842860,0.341832
0.305052,0.819920,0.354019
0.280783,0.803501,0.347456
0.293777,0.823793,0.361542
0.290198,0.800611,0.371432
0.302272,0.805954,0.377922
0.304842,0.802016,0.354722
0.305112,0.810976,0.344127
0.307347,0.816657,0.355156
0.275685,0.814955,0.370680
0.297192,0.804524,0.389726
0.325741,0.793405,0.358873
0.267762,0.800560,0.338732
0.302951,0.824263,0.350641
0.304199,0.821266,0.312562
0.319796,0.826011,0.393323
0.259604,0.786253,0.357129
0.266007,0.831790,0.353037
0.287631,0.844935,0.376247
0.322318,0.822288,0.336029
0.314640,0.852754,0.351239
0.291927,0.808558,0.353934
0.292489,0.805351,0.381364
0.325658,0.854218,0.351586
0.307922,0.780655,0.335054
0.291692,0.775466,0.384015
0.300809,0.771503,0.351178
0.267546,0.821246,0.353070
0.298252,0.830968,0.357206
0.305819,0.811907,0.376095
0.303782,0.783824,0.333986
0.277313,0.799555,0.366137
0.330364,0.868082,0.387286
0.328113,0.806041,0.371770
0.311344,0.792959,0.337962
0.296362,0.853866,0.342135
0.298513,0.825746,0.336834
0.304992,0.825181,0.344542
0.282855,0.815924,0.350451
0.282836,0.759417,0.348479
0.291780,0.816520,0.350051
0.299198,0.833837,0.347406
0.293905,0.806234,0.365472
0.330673,0.823171,0.369826
0.302752,0.825382,0.376311
0.311538,0.802360,0.377750
0.292761,0.800135,0.365406
0.283958,0.787983,0.360956
0.295983,0.825375,0.372093
0.295052,0.823131,0.367011
0.282848,0.816034,0.353758
0.316918,0.773050,0.349623
0.272098,0.841096,0.363152
0.316684,0.801502,0.364053
0.281032,0.820108,0.368670
0.294835,0.829128,0.333522
0.316674,0.817017,0.357605
0.289402,0.806711,0.366637
0.312288,0.853534,0.348349
0.304457,0.839886,0.371009
0.333401,0.852506,0.347887
0.262693,0.793158,0.332567
0.281145,0.818718,0.375868
0.314559,0.792090,0.340967
0.285273,0.787915,0.364954
0.312727,0.805348,0.361288
0.310921,0.791809,0.347075
0.287616,0.783895,0.385211
0.278762,0.819921,0.377692
0.262016,0.781655,0.350261
0.312895,0.842951,0.350749
0.354826,0.837367,0.371369
0.304021,0.851074,0.369330
0.321689,0.818265,0.359925
0.318678,0.818514,0.370197
0.300226,0.833697,0.387305
0.288828,0.796665,0.321196
0.288704,0.790052,0.347761
0.291155,0.789640,0.358687
0.309809,0.787657,0.389213
0.310385,0.822668,0.355059
0.302995,0.829066,0.364058
0.299697,0.804898,0.357986
0.331805,0.825630,0.345450
0.244970,0.781783,0.342897
0.315101,0.808744,0.367719
0.305291,0.788610,0.346246
