alpha,phi,h
0.468358,0.778873,0.422378
0.526196,0.798411,0.394507
0.501313,0.803847,0.407796
0.499197,0.772954,0.424848
0.485260,0.805407,0.417888
0.487526,0.825525,0.380911
0.500392,0.781337,0.419304
0.483247,0.787832,0.428352
0.491237,0.802442,0.397958
0.514927,0.818546,0.442545
0.529703,0.812392,0.396857
0.481595,0.812006,0.440839
0.523645,0.805537,0.400711
0.501210,0.834607,0.390914
0.524730,0.805926,0.406624
0.495019,0.829749,0.391492
0.512496,0.793187,0.427488
0.514167,0.791993,0.426281
0.498276,0.784849,0.438307
0.513344,0.793405,0.420229
0.537229,0.773159,0.400507
0.496594,0.783890,0.411470
0.474086,0.793330,0.432656
0.486733,0.780236,0.453504
0.531415,0.774412,0.415457
0.492798,0.796361,0.348777
0.509808,0.811220,0.412018
0.522717,0.809592,0.355679
0.510554,0.784722,0.440281
0.463437,0.775375,0.421905
0.483010,0.808878,0.410482
0.495532,0.826558,0.434900
0.536029,0.824897,0.419341
0.515435,0.835804,0.401729
0.492992,0.786089,0.422086
0.504903,0.800995,0.432254
0.528028,0.814001,0.387200
0.522131,0.754193,0.392429
0.513274,0.743545,0.442060
0.510726,0.740084,0.408875
0.475572,0.851444,0.374456
0.491181,0.798511,0.401297
0.522782,0.814757,0.435820
0.509168,0.766235,0.385529
0.471601,0.779011,0.436679
0.549135,0.837383,0.439294
0.531145,0.798712,0.419175
0.519149,0.777097,0.393731
0.516028,0.817037,0.402030
0.543841,0.817940,0.354955
0.526445,0.831566,0.357432
0.489228,0.789825,0.402351
0.487904,0.741110,0.423975
0.500824,0.779586,0.418732
0.485112,0.827690,0.416147
0.486927,0.790878,0.429178
0.531138,0.793922,0.420712
0.495529,0.811918,0.419665
0.516926,0.805271,0.428942
0.478582,0.770698,0.415752
0.507942,0.777100,0.429585
0.520825,0.793809,0.419459
0.491981,0.779605,0.433066
0.488445,0.814982,0.405697
0.522600,0.759193,0.410777
0.479606,0.816710,0.408228
0.528823,0.788807,0.418449
0.487714,0.798747,0.426883
0.489300,0.829157,0.395050
0.527384,0.789876,0.403514
0.501531,0.783488,0.419620
0.519680,0.828504,0.417533
0.503406,0.823327,0.417818
0.545817,0.839499,0.401433
0.481995,0.788232,0.368291
0.482098,0.796184,0.422889
0.537355,0.758964,0.390518
0.516474,0.824252,0.396652
0.521555,0.801657,0.401914
0.506730,0.758936,0.404216
0.501808,0.760319,0.450601
0.500723,0.806705,0.405416
0.442525,0.780561,0.407151
0.515073,0.823760,0.424893
0.563224,0.827543,0.423057
0.520297,0.827331,0.412569
0.504315,0.801694,0.407839
0.529098,0.807971,0.437423
0.504107,0.818611,0.430619
0.507033,0.784375,0.368585
0.492140,0.761467,0.416627
0.487030,0.764740,0.403195
0.496169,0.752168,0.451160
0.521858,0.824466,0.389710
0.525965,0.849525,0.392031
0.520372,0.806122,0.411580
0.555405,0.812890,0.415216
0.458210,0.753512,0.403618
0.510565,0.797968,0.416459
0.513582,0.760711,0.400673
