alpha,phi,h
0.493918,0.898983,0.482399
0.556673,0.883379,0.457560
0.533799,0.910658,0.485239
0.528892,0.903986,0.492973
0.516430,0.898477,0.485956
0.515681,0.924719,0.456124
0.530409,0.899486,0.484028
0.530294,0.889607,0.491319
0.522514,0.914667,0.462830
0.526846,0.916009,0.547101
0.556307,0.891695,0.466820
0.519273,0.912414,0.517885
0.554314,0.909889,0.483187
0.525541,0.913479,0.473048
0.554368,0.907451,0.476146
0.528613,0.912232,0.474923
0.538803,0.898452,0.494493
0.545660,0.902486,0.500699
0.540116,0.889762,0.507003
0.539753,0.906065,0.501145
0.555488,0.879508,0.479453
0.530083,0.903582,0.481342
0.511545,0.889114,0.488198
0.534138,0.879700,0.518490
0.560722,0.889470,0.485733
0.509586,0.911003,0.456541
0.536899,0.917768,0.488595
0.546181,0.936743,0.423042
0.545183,0.895446,0.508532
0.505275,0.895062,0.485444
0.501445,0.917369,0.473899
0.535975,0.913241,0.517003
0.568771,0.902179,0.484572
0.547314,0.923774,0.460312
0.526433,0.893770,0.493588
0.544609,0.899567,0.507973
0.560442,0.914881,0.463054
0.545736,0.896950,0.462838
0.538656,0.864876,0.516051
0.536735,0.863855,0.483333
0.494655,0.903510,0.479069
0.516986,0.901002,0.479925
0.549659,0.881800,0.512005
0.530039,0.884938,0.458998
0.501102,0.899023,0.501502
0.601191,0.916811,0.509957
0.578516,0.877396,0.514078
0.560426,0.900878,0.462581
0.536591,0.912593,0.475055
0.542912,0.900659,0.457168
0.542331,0.908977,0.442758
0.533577,0.905138,0.471312
0.520699,0.877003,0.495377
0.523838,0.902041,0.494897
0.518834,0.910797,0.466346
0.516728,0.884294,0.498488
0.554544,0.905933,0.496598
0.528083,0.890574,0.483879
0.554557,0.898335,0.515121
0.515883,0.896752,0.499260
0.523328,0.887096,0.493683
0.546414,0.917909,0.506494
0.527836,0.886568,0.498161
0.514009,0.912420,0.494831
0.560351,0.887862,0.488510
0.514833,0.905059,0.473129
0.568824,0.889457,0.487176
0.528707,0.900756,0.503778
0.526152,0.921022,0.455678
0.561106,0.901260,0.477042
0.543099,0.873867,0.493289
0.553543,0.927320,0.491507
0.543423,0.891369,0.508091
0.591722,0.911554,0.466174
0.507199,0.890968,0.453416
0.522092,0.910859,0.496772
0.556944,0.880513,0.453432
0.525051,0.900390,0.496528
0.545372,0.904730,0.490307
0.548541,0.887552,0.474891
0.523766,0.882195,0.522656
0.509490,0.926886,0.527573
0.487822,0.900735,0.476225
0.548725,0.908738,0.489764
0.601270,0.914607,0.495350
0.551882,0.903898,0.502023
0.544316,0.908617,0.479638
0.559820,0.904857,0.499623
0.530095,0.922270,0.501544
0.545462,0.895558,0.441997
0.539797,0.886000,0.481792
0.524586,0.870640,0.496002
0.537145,0.858335,0.529443
0.544408,0.906436,0.469584
0.545821,0.927722,0.485620
0.537840,0.909072,0.504397
0.584766,0.906405,0.483038
0.475530,0.879830,0.468531
0.538775,0.900943,0.488526
0.544805,0.895159,0.475720
