alpha,phi,h
0.285119,0.721005,0.347207
0.343995,0.737257,0.325560
0.314738,0.743382,0.346026
0.307736,0.717505,0.360819
0.296140,0.770464,0.356161
0.316419,0.742126,0.317589
0.320665,0.719399,0.348253
0.312926,0.745308,0.352211
0.306772,0.747838,0.323850
0.316909,0.771077,0.367552
0.346712,0.772756,0.342995
0.306456,0.757193,0.360718
0.340132,0.756090,0.330932
0.314730,0.776264,0.332179
0.341696,0.751136,0.347758
0.299345,0.749494,0.331209
0.322680,0.756072,0.350775
0.324396,0.738670,0.351205
0.324945,0.724195,0.371471
0.328765,0.735045,0.339109
0.354417,0.727750,0.343599
0.313295,0.741450,0.335486
0.301171,0.745977,0.363421
0.302212,0.729507,0.364109
0.339647,0.716782,0.342839
0.310951,0.745329,0.291154
0.315735,0.756774,0.341115
0.340578,0.770305,0.303386
0.326659,0.761153,0.375175
0.284055,0.731415,0.338899
0.289246,0.754209,0.340296
0.301220,0.771058,0.360712
0.351283,0.754089,0.327327
0.335425,0.785131,0.329583
0.314849,0.732754,0.335794
0.328514,0.744320,0.370699
0.340925,0.776398,0.324557
0.337667,0.701450,0.322061
0.311699,0.695019,0.367170
0.315225,0.704216,0.339738
0.304016,0.779713,0.313018
0.323679,0.746955,0.339380
0.336824,0.745355,0.371027
0.314881,0.712345,0.327582
0.307011,0.724847,0.353790
0.342849,0.777459,0.369238
0.354027,0.744279,0.365679
0.352583,0.722456,0.336833
0.323200,0.763258,0.334988
0.337377,0.758779,0.317574
0.339039,0.770457,0.279542
0.312199,0.746990,0.334889
0.305716,0.687589,0.337478
0.328103,0.741496,0.339514
0.320048,0.753744,0.339710
0.313682,0.743458,0.352537
0.356024,0.731930,0.350435
0.316421,0.749030,0.351236
0.343574,0.741603,0.365335
0.305655,0.712661,0.359371
0.311820,0.722850,0.353225
0.327654,0.734864,0.366583
0.321152,0.736764,0.364565
0.298886,0.752774,0.347933
0.329294,0.705550,0.347935
0.297769,0.765495,0.344423
0.350526,0.739308,0.342696
0.297514,0.743378,0.344581
0.311846,0.768777,0.310965
0.334573,0.750884,0.339097
0.315968,0.743704,0.347533
0.337728,0.772953,0.355237
0.327913,0.772359,0.336026
0.370665,0.778226,0.334367
0.297627,0.731255,0.306319
0.313231,0.743414,0.350332
0.341060,0.700731,0.313543
0.295005,0.722030,0.359295
0.329656,0.730450,0.345680
0.316789,0.707484,0.336537
0.323906,0.710578,0.367366
0.309769,0.757599,0.360373
0.284426,0.725322,0.338063
0.321301,0.767851,0.339317
0.389003,0.776322,0.359217
0.314917,0.768916,0.358852
0.323020,0.726038,0.348227
0.348155,0.751716,0.353868
0.332887,0.779412,0.380811
0.316138,0.730644,0.316194
0.297982,0.714307,0.340715
0.313781,0.722825,0.344565
0.322580,0.701626,0.376833
0.336996,0.752256,0.343239
0.344197,0.786729,0.336413
0.322338,0.731887,0.354614
0.359964,0.752762,0.345364
0.265012,0.695375,0.332542
0.315696,0.729846,0.370789
0.330780,0.706174,0.330767
