alpha,phi,h
0.205638,0.851208,0.549560
0.256857,0.863609,0.530394
0.229365,0.881724,0.553396
0.249864,0.862616,0.571447
0.228799,0.885682,0.546649
0.254743,0.887580,0.507904
0.231711,0.878593,0.556788
0.228036,0.858185,0.556222
0.212656,0.886238,0.553618
0.236337,0.897621,0.599941
0.266897,0.867535,0.547929
0.215788,0.877593,0.572611
0.259234,0.873276,0.549706
0.239709,0.880406,0.530377
0.253309,0.876509,0.545615
0.241675,0.871051,0.537122
0.232834,0.886824,0.556320
0.239799,0.879322,0.558384
0.245918,0.878009,0.570011
0.250936,0.873297,0.556057
0.251984,0.866679,0.540685
0.231343,0.872689,0.558496
0.224745,0.853698,0.569794
0.228904,0.867090,0.573694
0.271791,0.869870,0.542563
0.216456,0.881109,0.491280
0.241676,0.901465,0.549917
0.253062,0.905561,0.502139
0.253332,0.876872,0.586894
0.205505,0.866654,0.548272
0.205387,0.878929,0.546609
0.241704,0.880501,0.573596
0.280682,0.879285,0.521700
0.254157,0.886709,0.538028
0.244575,0.880434,0.542944
0.247637,0.871131,0.582284
0.267070,0.893644,0.540253
0.262350,0.857395,0.519869
0.230857,0.837966,0.574330
0.236691,0.836676,0.549235
0.223795,0.870560,0.495432
0.241098,0.875535,0.547833
0.263924,0.862400,0.562656
0.234733,0.851622,0.515394
0.214769,0.867932,0.543339
0.291822,0.895355,0.557799
0.287349,0.855799,0.571475
0.264321,0.872658,0.535449
0.252984,0.887139,0.520724
0.280669,0.863726,0.492075
0.257057,0.857097,0.475440
0.220074,0.884474,0.540887
0.233242,0.849742,0.544459
0.241240,0.877665,0.550557
0.241764,0.886984,0.537371
0.228398,0.862874,0.567530
0.268225,0.887564,0.558141
0.226796,0.874843,0.573878
0.249991,0.869305,0.576108
0.230703,0.867386,0.565624
0.218640,0.862702,0.552766
0.240729,0.898895,0.554650
0.249752,0.867284,0.583188
0.229150,0.880404,0.544344
0.255718,0.852420,0.544549
0.204405,0.863268,0.549500
0.262994,0.850746,0.540233
0.226957,0.876845,0.553501
0.233229,0.892088,0.518629
0.257647,0.880453,0.538952
0.226989,0.854730,0.556517
0.250379,0.894971,0.550378
0.263907,0.863565,0.514072
0.288591,0.891498,0.537444
0.218691,0.860431,0.502001
0.237134,0.886761,0.567517
0.266181,0.852027,0.525642
0.242098,0.871205,0.531290
0.260291,0.869831,0.565503
0.238533,0.841835,0.537200
0.232707,0.854273,0.594938
0.220927,0.871539,0.553464
0.197854,0.843327,0.537693
0.252925,0.872373,0.547148
0.303402,0.884861,0.571101
0.252384,0.874770,0.556937
0.246691,0.871644,0.539575
0.268858,0.875539,0.556212
0.233102,0.896444,0.584315
0.234618,0.873758,0.514419
0.245900,0.859603,0.537081
0.240372,0.870335,0.556911
0.248066,0.839981,0.576712
0.251677,0.879829,0.552558
0.252180,0.883762,0.537768
0.231144,0.874016,0.553727
0.277418,0.884341,0.563138
0.179121,0.849573,0.546786
0.245202,0.888523,0.574562
0.253026,0.878111,0.541263
