alpha,phi,h
0.240074,0.725899,0.544470
0.293413,0.754778,0.525568
0.257775,0.743411,0.532941
0.275142,0.724653,0.551481
0.254233,0.760992,0.538098
0.275109,0.757775,0.502205
0.254497,0.732222,0.541975
0.269204,0.735523,0.547969
0.250772,0.757371,0.537121
0.278614,0.761302,0.575101
0.287631,0.762851,0.537319
0.249733,0.757507,0.562445
0.299664,0.761632,0.534848
0.273414,0.775292,0.522034
0.295247,0.750068,0.538065
0.252077,0.742332,0.536136
0.280539,0.760647,0.541203
0.264546,0.733135,0.549798
0.279159,0.716178,0.562246
0.286177,0.739928,0.542282
0.302533,0.738251,0.524540
0.284305,0.734445,0.549281
0.243924,0.739524,0.561485
0.266125,0.730213,0.567144
0.312762,0.712938,0.538616
0.247146,0.734067,0.507115
0.278211,0.762871,0.534277
0.295070,0.751703,0.486741
0.282467,0.764014,0.585745
0.242726,0.726172,0.546628
0.258685,0.755150,0.529253
0.265904,0.769274,0.560424
0.316588,0.768937,0.526410
0.295344,0.777860,0.530890
0.279424,0.753574,0.530806
0.282062,0.741475,0.565970
0.315330,0.776007,0.523744
0.308570,0.704311,0.515829
0.269977,0.691234,0.558148
0.266420,0.712539,0.537364
0.242870,0.757608,0.518148
0.284514,0.751692,0.538556
0.295050,0.737809,0.557049
0.281438,0.711851,0.506196
0.248730,0.724548,0.537044
0.311913,0.808534,0.555853
0.324440,0.736649,0.570791
0.298523,0.717511,0.525664
0.285799,0.759812,0.523971
0.291534,0.752667,0.524776
0.283933,0.773365,0.479076
0.251781,0.735172,0.527609
0.269245,0.689234,0.531466
0.280336,0.739681,0.523449
0.276690,0.766854,0.523409
0.252631,0.727299,0.551207
0.311192,0.746579,0.543858
0.258059,0.754117,0.560542
0.278042,0.743214,0.562843
0.257023,0.739140,0.543059
0.258208,0.722321,0.542545
0.278294,0.742593,0.553990
0.278425,0.744933,0.555640
0.256980,0.740667,0.533902
0.289885,0.702112,0.534744
0.243576,0.768947,0.543489
0.289929,0.726078,0.547468
0.260519,0.750356,0.544576
0.275737,0.769327,0.513469
0.302670,0.736415,0.524482
0.264940,0.750508,0.544655
0.299266,0.788712,0.533309
0.271559,0.776001,0.541348
0.325107,0.789774,0.540975
0.246393,0.730208,0.506390
0.271230,0.754146,0.552851
0.290472,0.707512,0.512572
0.266287,0.728841,0.545075
0.285155,0.734666,0.543278
0.291979,0.711102,0.529366
0.277543,0.719654,0.568774
0.270625,0.754283,0.546964
0.230511,0.706080,0.523224
0.275330,0.759954,0.534361
0.330095,0.755407,0.555645
0.280938,0.775746,0.552466
0.272089,0.743336,0.530759
0.285378,0.757806,0.548982
0.273654,0.760362,0.563589
0.266123,0.724195,0.492329
0.269304,0.717430,0.527458
0.263162,0.719731,0.539817
0.273075,0.713418,0.572992
0.283281,0.750366,0.533230
0.284898,0.767273,0.553657
0.268837,0.735843,0.548010
0.313610,0.762873,0.540661
0.220318,0.700248,0.527178
0.278860,0.746315,0.548708
0.288030,0.716499,0.527040
