alpha,phi,h
0.457206,0.736692,0.425136
0.516716,0.749788,0.402888
0.487454,0.750448,0.435496
0.482659,0.740779,0.436019
0.478824,0.773581,0.447779
0.482893,0.751707,0.402268
0.500176,0.732717,0.429688
0.465899,0.741909,0.436193
0.488102,0.747138,0.408105
0.492040,0.757883,0.463749
0.509584,0.753800,0.421870
0.471985,0.761212,0.456932
0.509834,0.764666,0.413452
0.489395,0.776040,0.403321
0.514169,0.762914,0.428996
0.477129,0.752972,0.418681
0.487366,0.758377,0.425356
0.502327,0.742662,0.433826
0.481284,0.736463,0.444910
0.496320,0.739724,0.425018
0.524585,0.724575,0.404048
0.486205,0.741958,0.426152
0.470759,0.745167,0.441919
0.477986,0.741219,0.465043
0.524073,0.719317,0.415922
0.470468,0.746944,0.389998
0.493247,0.755036,0.426459
0.508417,0.769587,0.373767
0.494764,0.737898,0.457144
0.459455,0.725812,0.436788
0.461156,0.757640,0.411710
0.482473,0.786872,0.445429
0.525926,0.779070,0.415215
0.511251,0.794717,0.416833
0.487954,0.740289,0.434259
0.489101,0.733745,0.441649
0.519298,0.779713,0.408013
0.506610,0.696438,0.409640
0.490923,0.683517,0.452023
0.496175,0.700085,0.423712
0.466041,0.781745,0.414757
0.477052,0.746970,0.426246
0.508994,0.752994,0.452542
0.493347,0.721918,0.402377
0.452894,0.737084,0.449904
0.529605,0.797501,0.460640
0.522203,0.749034,0.452126
0.515497,0.715838,0.398604
0.490888,0.769953,0.414204
0.510609,0.761709,0.400833
0.505428,0.778258,0.372263
0.484775,0.750343,0.416363
0.480788,0.690380,0.426857
0.487573,0.739261,0.419867
0.485477,0.777609,0.416670
0.482042,0.742141,0.438730
0.514776,0.748045,0.430187
0.493681,0.761799,0.434669
0.498447,0.739488,0.454213
0.469808,0.724431,0.442239
0.485595,0.722873,0.429941
0.488988,0.743446,0.445477
0.499317,0.739103,0.449177
0.478352,0.740815,0.427887
0.501666,0.714457,0.419124
0.476401,0.774335,0.421072
0.527132,0.749653,0.437397
0.478692,0.762552,0.433028
0.485617,0.771973,0.409119
0.516249,0.745774,0.422921
0.489782,0.744995,0.439093
0.508107,0.777677,0.430998
0.498764,0.770621,0.431662
0.538241,0.776903,0.420125
0.463054,0.726675,0.393349
0.480251,0.754463,0.445467
0.514452,0.715047,0.402372
0.493281,0.747882,0.428796
0.500189,0.729886,0.427419
0.501916,0.710156,0.422283
0.491714,0.716572,0.456894
0.468854,0.760025,0.457436
0.445987,0.713122,0.418124
0.509182,0.779710,0.427186
0.559099,0.781156,0.427067
0.486629,0.779457,0.437650
0.500312,0.739491,0.431876
0.515423,0.779769,0.440378
0.481497,0.778602,0.446531
0.499611,0.720749,0.389878
0.489790,0.735941,0.431747
0.471871,0.722171,0.429420
0.490231,0.705744,0.462042
0.520589,0.765935,0.419268
0.504186,0.783629,0.415826
0.499103,0.746180,0.436942
0.530762,0.775970,0.431253
0.439627,0.697729,0.425373
0.495167,0.738153,0.449640
0.505108,0.718091,0.419543
