alpha,phi,h
0.321882,0.764773,0.391195
0.382174,0.783981,0.381396
0.351653,0.781212,0.397433
0.360552,0.767652,0.414243
0.332783,0.804179,0.405264
0.345192,0.785048,0.371489
0.351887,0.766002,0.386224
0.351154,0.791561,0.407531
0.339037,0.797031,0.382636
0.354496,0.799160,0.430940
0.380349,0.802786,0.398744
0.338831,0.802605,0.417643
0.376569,0.792199,0.395390
0.357485,0.809472,0.388138
0.372475,0.785329,0.390333
0.341990,0.778181,0.382947
0.358920,0.796516,0.398687
0.365627,0.763665,0.398672
0.357000,0.770170,0.412828
0.361816,0.776062,0.394946
0.374376,0.762687,0.386528
0.355155,0.771204,0.396008
0.322571,0.776118,0.411114
0.349206,0.758204,0.424197
0.382302,0.751358,0.395195
0.328610,0.765974,0.364153
0.354272,0.794895,0.403308
0.376746,0.791199,0.346285
0.369623,0.789322,0.432041
0.318822,0.760780,0.387933
0.333309,0.804482,0.381750
0.351251,0.818489,0.412983
0.375318,0.798334,0.383013
0.371196,0.825107,0.390608
0.354639,0.781287,0.399495
0.357616,0.781663,0.424107
0.380381,0.817610,0.380165
0.374402,0.738680,0.368950
0.350445,0.737545,0.424468
0.361414,0.725180,0.381749
0.321879,0.796161,0.387328
0.352743,0.770712,0.385153
0.359124,0.789696,0.419002
0.349362,0.746523,0.371831
0.330809,0.769934,0.405874
0.394602,0.824717,0.421704
0.394423,0.775634,0.416127
0.372092,0.759995,0.372674
0.350432,0.800141,0.375817
0.363612,0.788088,0.377131
0.360759,0.804821,0.360132
0.351583,0.794479,0.388101
0.345730,0.725921,0.390947
0.348142,0.775625,0.384094
0.353849,0.797461,0.384575
0.347108,0.768414,0.414049
0.381535,0.777888,0.404980
0.365002,0.796841,0.421971
0.373365,0.776036,0.418848
0.336432,0.759572,0.402226
0.354489,0.760412,0.401834
0.368708,0.782698,0.405159
0.350099,0.772860,0.400793
0.332725,0.782025,0.393198
0.372653,0.753455,0.391053
0.329515,0.812691,0.394048
0.383351,0.774634,0.407854
0.344650,0.781511,0.400989
0.348100,0.803018,0.363825
0.377642,0.782328,0.386039
0.356525,0.779174,0.406902
0.370220,0.827734,0.391661
0.359374,0.807127,0.410864
0.401127,0.822084,0.390458
0.330849,0.759326,0.363286
0.345166,0.786314,0.404127
0.382158,0.737910,0.372539
0.340329,0.749785,0.410617
0.361469,0.768311,0.401700
0.367452,0.739409,0.398111
0.348814,0.752586,0.424099
0.337681,0.785378,0.419883
0.318949,0.744793,0.382474
0.366851,0.811207,0.387294
0.412672,0.798922,0.416336
0.367577,0.817055,0.412772
0.370838,0.773534,0.400427
0.378011,0.783268,0.402627
0.359981,0.806283,0.418110
0.357785,0.777467,0.360705
0.349502,0.759959,0.402807
0.333552,0.749156,0.394441
0.366541,0.748925,0.431297
0.369284,0.797297,0.389345
0.357230,0.797410,0.402334
0.365917,0.774075,0.405953
0.392928,0.794092,0.391372
0.301523,0.740542,0.390196
0.370376,0.781829,0.412297
0.376279,0.749759,0.391108
