alpha,phi,h
0.357163,0.712644,0.568889
0.406127,0.728602,0.554621
0.380213,0.734207,0.558759
0.388689,0.710298,0.574210
0.379278,0.745594,0.579525
0.379852,0.722705,0.540758
0.373785,0.718878,0.564665
0.372435,0.713668,0.571748
0.379777,0.748545,0.563151
0.389799,0.743581,0.610967
0.402460,0.750759,0.563971
0.370664,0.744465,0.583051
0.412142,0.758574,0.560965
0.394400,0.758134,0.536857
0.407940,0.738399,0.569164
0.381525,0.724639,0.556672
0.391923,0.734913,0.569477
0.388188,0.726255,0.578575
0.392204,0.707109,0.592484
0.404000,0.709905,0.565736
0.425970,0.714934,0.553325
0.398697,0.711245,0.574675
0.372167,0.714077,0.584514
0.371161,0.711061,0.599584
0.425046,0.701371,0.568361
0.383514,0.741021,0.513026
0.392993,0.731516,0.566518
0.402796,0.741807,0.513279
0.404830,0.734891,0.596616
0.368576,0.698896,0.572449
0.360307,0.743579,0.551633
0.388597,0.767829,0.587934
0.420034,0.739958,0.551293
0.404350,0.770443,0.553990
0.393009,0.738852,0.567364
0.404749,0.725511,0.589713
0.419807,0.759964,0.544901
0.417149,0.675279,0.536428
0.392137,0.673121,0.595123
0.390866,0.677166,0.560514
0.371015,0.763025,0.524676
0.388034,0.731987,0.549609
0.413254,0.705828,0.594506
0.403791,0.697353,0.531032
0.356913,0.704293,0.574024
0.432446,0.776339,0.575404
0.436570,0.705308,0.594445
0.424287,0.704074,0.551196
0.409854,0.747404,0.553966
0.425152,0.763879,0.503162
0.394763,0.745087,0.504730
0.385441,0.723480,0.554478
0.372565,0.669230,0.560406
0.397234,0.728551,0.570056
0.383514,0.754502,0.550018
0.389216,0.706656,0.572773
0.425969,0.706118,0.570717
0.372746,0.726579,0.584234
0.390349,0.728097,0.586343
0.383793,0.704942,0.581939
0.382256,0.698563,0.568527
0.398842,0.722354,0.580947
0.390133,0.716640,0.578718
0.384730,0.727817,0.557897
0.414089,0.711974,0.556763
0.370638,0.758011,0.565341
0.412774,0.709675,0.576467
0.375705,0.743767,0.574635
0.383851,0.755729,0.538840
0.413669,0.722685,0.552875
0.384006,0.716119,0.570834
0.406749,0.765714,0.567049
0.397250,0.757342,0.548401
0.445473,0.761232,0.552676
0.359291,0.727090,0.514966
0.387002,0.725263,0.584876
0.414827,0.687830,0.533592
0.387550,0.728156,0.559836
0.420754,0.703063,0.563225
0.403243,0.689301,0.554749
0.394483,0.698752,0.600895
0.380182,0.731794,0.573107
0.356104,0.695089,0.555422
0.389142,0.763693,0.568735
0.453108,0.750529,0.571509
0.395864,0.746632,0.582031
0.398306,0.728252,0.566102
0.412708,0.737482,0.575319
0.402094,0.762774,0.593271
0.397758,0.712119,0.521791
0.400186,0.716564,0.556714
0.388308,0.713498,0.555121
0.396843,0.687909,0.596119
0.408319,0.743880,0.549331
0.395985,0.753464,0.574341
0.400470,0.727126,0.584021
0.422031,0.744284,0.565914
0.339832,0.683115,0.552168
0.389591,0.732601,0.591069
0.413852,0.691764,0.562507
