alpha,phi,h
0.256404,0.842725,0.444938
0.313933,0.855253,0.435898
0.268796,0.871196,0.448158
0.285930,0.842845,0.450732
0.278091,0.875347,0.439144
0.285715,0.875796,0.420259
0.277404,0.828882,0.446380
0.285370,0.854315,0.454844
0.276042,0.879662,0.428837
0.295691,0.876001,0.488321
0.295629,0.861248,0.443546
0.281799,0.870784,0.458547
0.303788,0.866894,0.442123
0.280500,0.879968,0.425397
0.301401,0.871777,0.440501
0.269238,0.865698,0.422630
0.288476,0.866277,0.437839
0.295392,0.844840,0.462522
0.294663,0.835593,0.461897
0.284581,0.846424,0.448691
0.304061,0.850746,0.438264
0.297874,0.843426,0.443505
0.267812,0.852271,0.462291
0.288484,0.843318,0.472965
0.327206,0.831757,0.446475
0.272835,0.857774,0.407485
0.283372,0.880412,0.450525
0.296735,0.878188,0.400283
0.298864,0.868566,0.482239
0.251753,0.842681,0.440999
0.260780,0.877368,0.436012
0.294610,0.870098,0.463655
0.314646,0.867351,0.431327
0.310676,0.878897,0.444827
0.286057,0.864939,0.440437
0.295147,0.856955,0.471414
0.315400,0.877255,0.416900
0.306067,0.822774,0.419535
0.288978,0.801765,0.452935
0.300711,0.821071,0.445019
0.272608,0.871940,0.408433
0.288181,0.862977,0.437519
0.304093,0.855610,0.457157
0.299394,0.823258,0.420904
0.266028,0.841360,0.445396
0.324080,0.883052,0.465151
0.335841,0.853792,0.476559
0.300123,0.841990,0.423565
0.290751,0.878363,0.419142
0.300838,0.863271,0.412295
0.314617,0.861482,0.386967
0.267698,0.872888,0.441942
0.276497,0.807579,0.438982
0.274707,0.855331,0.438560
0.284432,0.878886,0.441574
0.270624,0.860136,0.457477
0.323977,0.861685,0.461393
0.286237,0.866498,0.468125
0.303674,0.865099,0.474990
0.283428,0.852253,0.450047
0.285969,0.850357,0.455830
0.293795,0.864837,0.467636
0.292025,0.844892,0.467972
0.266711,0.878740,0.441018
0.314075,0.812064,0.434347
0.264384,0.868910,0.444507
0.312426,0.844283,0.446694
0.287095,0.867156,0.438857
0.290174,0.885890,0.423957
0.318793,0.871521,0.446012
0.300822,0.854492,0.447074
0.310627,0.888385,0.447437
0.288528,0.866030,0.449971
0.330344,0.893929,0.431825
0.268832,0.863294,0.398462
0.284791,0.876511,0.455722
0.311246,0.831801,0.424201
0.291393,0.858616,0.436884
0.321239,0.871289,0.436177
0.301079,0.831235,0.443338
0.289384,0.826723,0.478936
0.270584,0.878610,0.473484
0.250569,0.833445,0.433707
0.308009,0.874266,0.448036
0.352003,0.872538,0.468603
0.299487,0.871813,0.461793
0.288694,0.844829,0.435993
0.314354,0.880115,0.452357
0.283596,0.873457,0.463293
0.291895,0.857151,0.409948
0.285939,0.832276,0.443771
0.275000,0.834188,0.437585
0.307137,0.837767,0.478085
0.303938,0.875045,0.436851
0.292117,0.872285,0.442369
0.289069,0.854502,0.455496
0.329965,0.871846,0.444654
0.237715,0.814341,0.430344
0.298867,0.853507,0.460879
0.304194,0.839032,0.443016
