alpha,phi,h
0.500906,0.902622,0.431693
0.559174,0.889215,0.405060
0.530466,0.909268,0.437042
0.528569,0.911535,0.455128
0.521205,0.903405,0.436363
0.526537,0.918112,0.412312
0.530961,0.894588,0.431883
0.533063,0.891024,0.438452
0.519585,0.913527,0.408126
0.534305,0.915415,0.500770
0.557111,0.898155,0.417705
0.521819,0.917691,0.455087
0.551096,0.909021,0.416716
0.527149,0.915478,0.412757
0.555193,0.906346,0.432451
0.521311,0.911855,0.414882
0.536794,0.889636,0.431819
0.548752,0.899917,0.453771
0.532324,0.888567,0.458992
0.533881,0.909483,0.451307
0.556066,0.881864,0.423258
0.543969,0.904569,0.420900
0.514867,0.888529,0.449325
0.526324,0.885210,0.480252
0.567260,0.890424,0.437141
0.512305,0.916412,0.391377
0.538085,0.921657,0.427459
0.539911,0.935058,0.374913
0.549497,0.897001,0.459032
0.503456,0.891658,0.449012
0.508704,0.921903,0.423945
0.522748,0.908940,0.460894
0.559088,0.903633,0.442597
0.543979,0.927640,0.414907
0.532853,0.892840,0.436635
0.545915,0.900511,0.454461
0.571163,0.921431,0.419518
0.548178,0.892590,0.407207
0.544337,0.865756,0.462409
0.544360,0.865843,0.429662
0.511252,0.912002,0.399916
0.514628,0.902968,0.418999
0.549048,0.885692,0.458553
0.523481,0.876690,0.408136
0.497790,0.897560,0.450691
0.577490,0.913930,0.449326
0.576653,0.881860,0.454657
0.558140,0.902586,0.418708
0.532649,0.911647,0.418526
0.576948,0.905786,0.365689
0.556841,0.905097,0.383094
0.531243,0.902315,0.411441
0.515442,0.878016,0.446521
0.521151,0.903160,0.439185
0.522960,0.916858,0.420750
0.526826,0.890381,0.451627
0.564604,0.905846,0.445478
0.525362,0.895431,0.443663
0.562197,0.898614,0.474799
0.524954,0.900968,0.438585
0.534359,0.892958,0.447962
0.542450,0.916042,0.456123
0.526733,0.890111,0.460681
0.522164,0.912359,0.446752
0.552830,0.895013,0.441458
0.513975,0.916046,0.427944
0.575761,0.891465,0.440236
0.523989,0.903383,0.449049
0.536193,0.919167,0.409826
0.562655,0.902856,0.434904
0.552061,0.881225,0.442114
0.557804,0.929611,0.432090
0.522442,0.887531,0.457705
0.584059,0.918715,0.418301
0.503998,0.890151,0.404963
0.523481,0.904735,0.445589
0.560238,0.884983,0.406599
0.551359,0.909509,0.427229
0.551950,0.908706,0.438985
0.542299,0.894961,0.420194
0.524799,0.885647,0.474038
0.520270,0.925263,0.461380
0.486214,0.904943,0.421956
0.549442,0.912047,0.434781
0.591670,0.916334,0.442502
0.545608,0.910306,0.442819
0.548380,0.908119,0.435857
0.570481,0.908103,0.453477
0.529661,0.919753,0.451250
0.546544,0.894242,0.393018
0.541370,0.888375,0.441446
0.517657,0.877137,0.437573
0.540410,0.866610,0.469186
0.562980,0.909239,0.414548
0.548070,0.924567,0.414614
0.524976,0.911483,0.457394
0.586390,0.910920,0.435680
0.472109,0.880986,0.417591
0.532739,0.901587,0.439510
0.535457,0.897257,0.424166
