alpha,phi,h
0.093460,0.706354,0.400863
0.113089,0.727316,0.381528
0.100130,0.729912,0.380803
0.113258,0.713067,0.413353
0.085392,0.753385,0.388198
0.104789,0.730814,0.365745
0.087361,0.717971,0.394597
0.090061,0.716683,0.411232
0.081915,0.736420,0.389098
0.106987,0.740775,0.410657
0.100393,0.751205,0.392030
0.095146,0.726256,0.406000
0.123003,0.729291,0.386537
0.094531,0.754694,0.384246
0.098453,0.732438,0.403110
0.093035,0.720837,0.391545
0.097672,0.745010,0.389155
0.081374,0.722130,0.410193
0.090022,0.716889,0.409351
0.101833,0.714920,0.387646
0.116306,0.728360,0.382027
0.101402,0.714684,0.407817
0.095944,0.715659,0.414767
0.089778,0.714642,0.412372
0.109829,0.704164,0.399460
0.100463,0.724761,0.354837
0.114732,0.741786,0.407242
0.108861,0.732307,0.355435
0.093084,0.752390,0.437657
0.088115,0.706412,0.396598
0.075584,0.737739,0.388266
0.097109,0.770605,0.408513
0.110088,0.735048,0.365417
0.108023,0.755521,0.389116
0.113184,0.741173,0.380847
0.091114,0.729141,0.422498
0.123342,0.770342,0.371912
0.103072,0.694224,0.368566
0.102877,0.681499,0.416345
0.088986,0.689028,0.388329
0.103533,0.740860,0.364640
0.099806,0.730819,0.387671
0.090499,0.729440,0.421321
0.114988,0.691972,0.365016
0.083529,0.715478,0.397846
0.118508,0.782140,0.410177
0.124669,0.717861,0.418581
0.107728,0.704529,0.389849
0.102548,0.748893,0.360886
0.105426,0.718188,0.379220
0.100072,0.753833,0.348855
0.077095,0.730333,0.388994
0.107925,0.668465,0.384416
0.104068,0.742238,0.387067
0.094814,0.730099,0.376298
0.101874,0.717145,0.408912
0.116527,0.722053,0.385003
0.096229,0.750327,0.429247
0.088679,0.719715,0.407648
0.095014,0.713462,0.403835
0.098865,0.708915,0.403585
0.098641,0.716479,0.413992
0.094515,0.739664,0.409712
0.094310,0.727717,0.393715
0.102409,0.696230,0.390419
0.076750,0.752551,0.413434
0.096883,0.710787,0.401652
0.091958,0.742041,0.394234
0.111957,0.741308,0.358774
0.117758,0.740508,0.386920
0.085149,0.745516,0.406586
0.111440,0.766646,0.394793
0.098300,0.770126,0.392682
0.108401,0.764190,0.387046
0.088195,0.713905,0.370194
0.102617,0.738948,0.416085
0.122561,0.700942,0.366277
0.102622,0.722238,0.414447
0.108736,0.708925,0.408371
0.103834,0.689355,0.378589
0.086398,0.692004,0.423403
0.118189,0.734781,0.401722
0.094057,0.683237,0.388064
0.084734,0.749632,0.391623
0.118732,0.746473,0.400494
0.083867,0.747866,0.406777
0.078630,0.708966,0.402943
0.104546,0.725159,0.400775
0.100841,0.760422,0.442788
0.100067,0.716060,0.356104
0.113404,0.714418,0.383031
0.093434,0.707596,0.397042
0.094174,0.694981,0.412721
0.104298,0.737704,0.397045
0.104245,0.747837,0.404601
0.095783,0.713613,0.391199
0.105930,0.742546,0.384592
0.073177,0.684744,0.392311
0.095248,0.721039,0.414816
0.113709,0.704734,0.392695
