alpha,phi,h
0.096100,0.791102,0.381615
0.128744,0.812569,0.369691
0.103741,0.810270,0.377986
0.117663,0.781839,0.399359
0.089647,0.832603,0.379123
0.118466,0.823645,0.354311
0.097226,0.801581,0.389215
0.097291,0.802058,0.399177
0.090160,0.817142,0.375048
0.107873,0.836322,0.409999
0.118790,0.831189,0.370119
0.108370,0.826070,0.404565
0.128283,0.815616,0.384809
0.097088,0.845423,0.365895
0.113768,0.809984,0.384022
0.099929,0.809329,0.380436
0.097525,0.835303,0.383922
0.098789,0.803751,0.397300
0.110031,0.802052,0.399482
0.103203,0.813816,0.393508
0.126435,0.808810,0.366829
0.102109,0.813253,0.395782
0.099481,0.825675,0.417179
0.094541,0.804698,0.398497
0.128703,0.783994,0.390676
0.106171,0.815946,0.334927
0.120907,0.834494,0.390798
0.122867,0.833401,0.338290
0.112097,0.837395,0.437918
0.093603,0.797004,0.383940
0.080917,0.821687,0.376607
0.101619,0.862770,0.407863
0.125297,0.834005,0.361935
0.104879,0.843022,0.373274
0.119834,0.816397,0.366811
0.116727,0.821261,0.412268
0.127996,0.841825,0.366361
0.121859,0.783398,0.354118
0.107213,0.767259,0.401015
0.095785,0.785017,0.376179
0.111364,0.861802,0.325229
0.106534,0.821078,0.380761
0.110591,0.817499,0.408163
0.121307,0.775657,0.355807
0.090137,0.791064,0.379370
0.118301,0.874402,0.399117
0.138577,0.798210,0.409772
0.117522,0.780989,0.388970
0.110528,0.843123,0.360552
0.135462,0.845446,0.329813
0.117227,0.843950,0.315789
0.081355,0.826096,0.381462
0.111970,0.779174,0.375630
0.104664,0.818691,0.379913
0.102462,0.824214,0.369420
0.113222,0.805004,0.395029
0.130086,0.813541,0.383105
0.098250,0.830319,0.416942
0.117254,0.814175,0.402166
0.097908,0.796256,0.385099
0.096483,0.812102,0.386964
0.103000,0.807913,0.396442
0.101405,0.800139,0.401804
0.103005,0.831552,0.378102
0.118375,0.770775,0.378844
0.078649,0.844917,0.403313
0.107506,0.797269,0.381397
0.103729,0.820827,0.390032
0.110230,0.847840,0.354971
0.128156,0.809960,0.370844
0.092964,0.819898,0.392644
0.115430,0.850629,0.384278
0.116631,0.866996,0.373311
0.133004,0.846457,0.377395
0.100458,0.811422,0.347666
0.111704,0.811534,0.402656
0.131586,0.779157,0.357670
0.112938,0.812919,0.389994
0.129334,0.798480,0.371169
0.110080,0.773143,0.381168
0.104326,0.789353,0.404679
0.124828,0.834909,0.390864
0.092873,0.770317,0.371178
0.088949,0.846157,0.390869
0.156133,0.829317,0.400271
0.108583,0.846773,0.395550
0.107477,0.799612,0.383865
0.129697,0.817141,0.388673
0.103808,0.833087,0.422354
0.105506,0.795351,0.344176
0.126736,0.796216,0.378991
0.099761,0.785709,0.382547
0.110431,0.804120,0.412476
0.115494,0.825944,0.375951
0.116492,0.842943,0.376440
0.109798,0.798191,0.363654
0.137140,0.828028,0.381770
0.084364,0.771582,0.380897
0.106996,0.816005,0.392495
0.124106,0.791965,0.358996
