alpha,phi,h
0.325059,0.846825,0.425556
0.382159,0.860381,0.395407
0.367230,0.875399,0.429467
0.353267,0.856396,0.438051
0.348367,0.873870,0.434835
0.357104,0.872804,0.372632
0.356823,0.872148,0.428454
0.351129,0.862945,0.423656
0.341634,0.876984,0.421747
0.355997,0.884505,0.476295
0.381903,0.865497,0.398204
0.352313,0.876634,0.446426
0.382993,0.871709,0.420717
0.378558,0.879208,0.376474
0.388883,0.881106,0.425566
0.341174,0.869276,0.408315
0.346416,0.870013,0.434197
0.366042,0.867054,0.440825
0.369223,0.862745,0.440458
0.360882,0.883466,0.432715
0.391757,0.854128,0.420206
0.364194,0.875148,0.436322
0.341796,0.857462,0.440290
0.355550,0.854931,0.464988
0.382960,0.854969,0.426713
0.344564,0.881225,0.359375
0.369193,0.888137,0.432843
0.391902,0.893450,0.367189
0.376954,0.865151,0.462134
0.325828,0.865407,0.426548
0.338440,0.877003,0.426979
0.355951,0.876639,0.442745
0.394117,0.878606,0.409536
0.369030,0.892770,0.421818
0.360287,0.867100,0.424352
0.372399,0.869730,0.455977
0.381456,0.882390,0.420153
0.380259,0.855181,0.415059
0.366904,0.823045,0.457496
0.357376,0.832559,0.424112
0.338878,0.877799,0.380025
0.366613,0.862949,0.426824
0.385491,0.861531,0.444683
0.365256,0.840695,0.408035
0.335112,0.859956,0.435956
0.401464,0.884108,0.454612
0.401535,0.847723,0.424413
0.389603,0.866314,0.416188
0.358145,0.880946,0.409072
0.389159,0.866143,0.375980
0.403427,0.856874,0.326044
0.339569,0.866596,0.410675
0.342557,0.833001,0.431740
0.370469,0.870771,0.432076
0.359072,0.876196,0.410303
0.341848,0.862967,0.439403
0.394495,0.869555,0.439661
0.355583,0.864085,0.441139
0.388941,0.864086,0.431455
0.348597,0.865672,0.441185
0.352749,0.853758,0.447839
0.374383,0.881801,0.427294
0.361097,0.858573,0.445895
0.361675,0.882165,0.405085
0.380468,0.846758,0.428922
0.341795,0.873008,0.429102
0.389725,0.858860,0.432628
0.348666,0.876043,0.440172
0.344731,0.884032,0.400995
0.390135,0.866818,0.422840
0.353863,0.853885,0.435409
0.381779,0.882613,0.423328
0.381158,0.861420,0.409192
0.405813,0.886953,0.411157
0.350183,0.860175,0.372560
0.348653,0.867966,0.436932
0.390959,0.844125,0.394784
0.365221,0.870137,0.410285
0.398585,0.871451,0.399524
0.359096,0.847021,0.418185
0.370971,0.851900,0.457287
0.381584,0.860971,0.414754
0.312656,0.848104,0.413935
0.375422,0.879969,0.429442
0.419248,0.879010,0.439121
0.375600,0.870149,0.432396
0.373123,0.869269,0.418854
0.392083,0.875997,0.434934
0.348702,0.883912,0.455294
0.367692,0.862909,0.398252
0.363714,0.851260,0.424033
0.366966,0.848971,0.431597
0.357608,0.840254,0.464860
0.375020,0.874162,0.399710
0.380479,0.876718,0.396161
0.371435,0.876402,0.422655
0.400257,0.876799,0.434833
0.310064,0.836577,0.420000
0.361732,0.863032,0.447468
0.381500,0.845656,0.401367
