alpha,phi,h
0.196480,0.539691,0.430420
0.246122,0.559470,0.423770
0.223647,0.549857,0.427269
0.236231,0.532290,0.445547
0.216469,0.583205,0.424622
0.221928,0.547961,0.395491
0.228000,0.545491,0.430211
0.208198,0.545358,0.449477
0.205631,0.570904,0.416751
0.228968,0.576884,0.440406
0.235686,0.568453,0.429818
0.217642,0.556683,0.441180
0.250297,0.556237,0.424755
0.228117,0.585448,0.409792
0.233849,0.558614,0.434106
0.205469,0.538009,0.422247
0.233237,0.572470,0.420228
0.215859,0.521608,0.434791
0.231933,0.538279,0.446420
0.240171,0.540377,0.423547
0.266075,0.555703,0.417448
0.235071,0.550017,0.438474
0.205625,0.538191,0.444999
0.219171,0.546850,0.443007
0.260000,0.508126,0.425931
0.203823,0.539713,0.403082
0.238225,0.571591,0.440091
0.243173,0.568358,0.384252
0.235344,0.557484,0.466945
0.189979,0.532948,0.431644
0.205541,0.558880,0.416389
0.216070,0.562234,0.436144
0.265472,0.577485,0.413435
0.252343,0.594573,0.418272
0.223560,0.558258,0.420043
0.234236,0.542379,0.437620
0.263803,0.565499,0.409370
0.250933,0.522258,0.410832
0.226120,0.503788,0.451468
0.224871,0.532648,0.424563
0.211833,0.565362,0.417077
0.241388,0.569149,0.424049
0.237478,0.542498,0.443950
0.248203,0.522421,0.407236
0.205566,0.534068,0.423754
0.263448,0.606081,0.440075
0.260667,0.544281,0.454918
0.247028,0.530881,0.428335
0.239503,0.556993,0.403071
0.245422,0.566231,0.401774
0.227985,0.549224,0.401734
0.212716,0.548485,0.419636
0.229473,0.514294,0.423750
0.240305,0.564227,0.418751
0.231312,0.573825,0.412131
0.221082,0.546640,0.429306
0.266201,0.529860,0.426298
0.224824,0.560408,0.443898
0.240141,0.538725,0.438851
0.228458,0.543354,0.437825
0.223842,0.537769,0.430414
0.221724,0.536837,0.438111
0.221381,0.549804,0.439432
0.210802,0.535956,0.412357
0.241738,0.520607,0.423192
0.208735,0.567116,0.418209
0.251230,0.545674,0.433908
0.214891,0.567724,0.430836
0.233666,0.563134,0.406634
0.254853,0.549066,0.417244
0.208885,0.554311,0.419893
0.252934,0.586299,0.427306
0.223177,0.581885,0.429590
0.284086,0.585529,0.411915
0.202592,0.531572,0.401351
0.226485,0.557082,0.445692
0.256795,0.517713,0.411914
0.212032,0.525446,0.438772
0.238231,0.533451,0.433916
0.240763,0.528495,0.422585
0.235285,0.521843,0.446656
0.216974,0.553745,0.436474
0.200163,0.524188,0.421720
0.221694,0.561385,0.427020
0.299561,0.577514,0.427440
0.219595,0.568860,0.439627
0.228656,0.535748,0.436602
0.260006,0.560992,0.430075
0.225268,0.571624,0.446251
0.221613,0.540433,0.383405
0.223231,0.536475,0.408510
0.211147,0.539294,0.426457
0.233889,0.520631,0.445802
0.242230,0.553099,0.441396
0.239535,0.563610,0.442380
0.237329,0.551372,0.427234
0.276308,0.565697,0.428919
0.174182,0.519336,0.434237
0.231502,0.530767,0.437951
0.253695,0.522834,0.423632
