alpha,phi,h
0.210859,0.851305,0.320128
0.265030,0.863764,0.302701
0.223119,0.871585,0.312817
0.241296,0.846815,0.335157
0.232803,0.884732,0.315833
0.253350,0.872023,0.305669
0.240327,0.865545,0.322948
0.227880,0.866661,0.322636
0.233421,0.878243,0.306442
0.245335,0.873048,0.345992
0.253971,0.880380,0.322286
0.224220,0.872238,0.338534
0.244953,0.875192,0.319501
0.239435,0.890967,0.310579
0.256953,0.870034,0.324455
0.226823,0.863119,0.308155
0.236407,0.874158,0.317545
0.229861,0.852206,0.333344
0.249252,0.853115,0.343721
0.243497,0.859470,0.324479
0.254745,0.855057,0.303688
0.249050,0.865808,0.322192
0.222532,0.871698,0.337995
0.235833,0.855077,0.353578
0.269686,0.851295,0.336385
0.211890,0.861487,0.280979
0.239088,0.883286,0.325509
0.249751,0.883882,0.280649
0.255537,0.877053,0.360256
0.210662,0.844573,0.313110
0.215935,0.868492,0.313938
0.232210,0.885917,0.344672
0.267500,0.879501,0.299677
0.260555,0.896418,0.303647
0.242689,0.862147,0.306718
0.243754,0.860010,0.339568
0.258967,0.897875,0.309653
0.249660,0.831427,0.298763
0.225399,0.809262,0.340313
0.255015,0.822844,0.317498
0.216433,0.884251,0.292000
0.247732,0.867244,0.324768
0.263304,0.873268,0.348564
0.238481,0.837029,0.297019
0.221641,0.844544,0.326754
0.271612,0.898136,0.342641
0.271289,0.857571,0.334136
0.252271,0.843817,0.316427
0.238915,0.896383,0.303829
0.258257,0.870571,0.288891
0.270491,0.871887,0.270005
0.224818,0.865459,0.322083
0.224289,0.810109,0.314443
0.241416,0.875728,0.325834
0.230063,0.888844,0.297500
0.223420,0.852974,0.327709
0.264864,0.876223,0.325180
0.233173,0.875912,0.341024
0.255572,0.861341,0.342030
0.229493,0.845910,0.326683
0.231779,0.856340,0.332335
0.248674,0.867285,0.335732
0.243861,0.852389,0.328876
0.217044,0.864976,0.321661
0.257314,0.822010,0.325935
0.225060,0.878888,0.331058
0.261675,0.853122,0.324748
0.221052,0.864089,0.328418
0.225228,0.894585,0.288214
0.268887,0.866898,0.317429
0.229499,0.868462,0.326787
0.252991,0.894822,0.313366
0.258196,0.878218,0.310672
0.274246,0.898657,0.322052
0.212418,0.841650,0.295536
0.226206,0.872658,0.333212
0.264958,0.847652,0.289247
0.223877,0.852865,0.337706
0.258698,0.868128,0.319788
0.238465,0.823859,0.318022
0.238189,0.841269,0.343926
0.232407,0.877407,0.313430
0.198703,0.819325,0.317254
0.248909,0.885027,0.318671
0.300957,0.885782,0.338691
0.247005,0.886577,0.331833
0.241392,0.855092,0.330420
0.259904,0.860090,0.339357
0.242618,0.886436,0.352333
0.233190,0.861691,0.291313
0.234809,0.837823,0.312535
0.245352,0.835196,0.325082
0.240153,0.844540,0.350538
0.252166,0.867498,0.316709
0.252471,0.889068,0.330435
0.248916,0.869650,0.323534
0.266618,0.885535,0.315385
0.197987,0.826518,0.319049
0.249737,0.865082,0.333372
0.242509,0.837836,0.314119
