alpha,phi,h
0.430787,0.849424,0.523765
0.486349,0.843776,0.502274
0.453457,0.865719,0.516189
0.456240,0.844674,0.535352
0.440312,0.862549,0.534179
0.461423,0.871054,0.475501
0.455824,0.860436,0.532920
0.441201,0.840016,0.528282
0.454534,0.871273,0.514974
0.467676,0.869447,0.586428
0.491511,0.854759,0.499271
0.446655,0.867381,0.550658
0.484383,0.861746,0.531180
0.467746,0.870205,0.481376
0.484984,0.867723,0.518643
0.451724,0.864592,0.488216
0.472043,0.855214,0.520641
0.474492,0.858457,0.530492
0.472415,0.846440,0.554867
0.475311,0.852704,0.535113
0.491297,0.835874,0.513915
0.473112,0.865761,0.516038
0.445890,0.839984,0.535563
0.454761,0.842218,0.559499
0.491379,0.847371,0.520236
0.457644,0.873962,0.469434
0.478672,0.872793,0.526029
0.486352,0.870455,0.464375
0.487175,0.845926,0.549641
0.429898,0.847210,0.531820
0.438624,0.872690,0.513396
0.465485,0.863974,0.541569
0.490954,0.862557,0.516517
0.472104,0.877719,0.522937
0.465607,0.851969,0.522911
0.471783,0.849990,0.545712
0.491411,0.865883,0.508183
0.479354,0.822760,0.502038
0.466197,0.798986,0.547786
0.468489,0.809672,0.518061
0.451832,0.868488,0.473619
0.453125,0.851715,0.521813
0.487244,0.838638,0.537600
0.459114,0.829612,0.490918
0.428215,0.846225,0.546259
0.516340,0.879194,0.544796
0.502590,0.834606,0.538182
0.487000,0.858408,0.499014
0.469960,0.867877,0.521077
0.487557,0.857173,0.472814
0.481816,0.848565,0.460550
0.451870,0.851683,0.510376
0.444515,0.830270,0.526896
0.473188,0.850056,0.523566
0.446861,0.866105,0.510487
0.452180,0.846897,0.545097
0.481151,0.865261,0.526298
0.449240,0.853629,0.547636
0.486739,0.859979,0.530452
0.452447,0.857430,0.543341
0.456824,0.837601,0.540924
0.475164,0.874579,0.536627
0.463333,0.846810,0.548450
0.461062,0.867980,0.522766
0.483194,0.828933,0.517374
0.446632,0.858618,0.517384
0.482069,0.850656,0.527734
0.455347,0.863494,0.540338
0.459740,0.868839,0.500544
0.497339,0.855159,0.513861
0.471040,0.837662,0.531226
0.486467,0.881615,0.529423
0.483445,0.848075,0.513899
0.503596,0.873025,0.518483
0.446508,0.854310,0.459881
0.447966,0.861515,0.543332
0.498634,0.835414,0.489146
0.472875,0.864233,0.499927
0.485697,0.857370,0.510422
0.474632,0.840291,0.509945
0.472012,0.840127,0.557686
0.454263,0.863042,0.526816
0.419622,0.841017,0.509557
0.482496,0.864920,0.522722
0.530347,0.869662,0.545714
0.481615,0.861470,0.516899
0.473663,0.865753,0.525185
0.500753,0.861737,0.531905
0.454819,0.866209,0.536040
0.486089,0.848505,0.483814
0.472783,0.847670,0.516336
0.459918,0.830688,0.521602
0.472022,0.818936,0.559503
0.488178,0.866411,0.505606
0.473972,0.867836,0.519683
0.482150,0.863567,0.528923
0.508975,0.865717,0.534290
0.415435,0.826299,0.520605
0.467559,0.856418,0.540776
0.474239,0.853213,0.514161
