alpha,phi,h
0.340270,0.655238,0.384895
0.380363,0.659252,0.375215
0.359076,0.685519,0.388169
0.365664,0.641361,0.412685
0.357470,0.692067,0.396290
0.355631,0.670119,0.368792
0.377048,0.648272,0.393503
0.360395,0.648887,0.403453
0.353286,0.681352,0.367104
0.369216,0.679623,0.412135
0.375218,0.677650,0.385057
0.345616,0.670186,0.393931
0.396056,0.675756,0.374678
0.365503,0.698116,0.361530
0.385676,0.666946,0.388868
0.340070,0.666625,0.372614
0.367222,0.677882,0.391203
0.378157,0.643460,0.401635
0.365384,0.654631,0.411771
0.370670,0.652968,0.385490
0.395557,0.651899,0.369959
0.372343,0.638081,0.383718
0.339708,0.660601,0.400088
0.360342,0.650226,0.433521
0.399190,0.630561,0.388111
0.354959,0.664137,0.343609
0.371096,0.686654,0.401899
0.379270,0.671716,0.342625
0.368317,0.664513,0.412899
0.340956,0.652475,0.385252
0.332037,0.674627,0.382558
0.355653,0.688012,0.393431
0.391681,0.693498,0.382038
0.386186,0.697309,0.374540
0.371480,0.664313,0.388476
0.363438,0.647775,0.398666
0.382960,0.691249,0.363284
0.390833,0.632981,0.369855
0.375452,0.615278,0.414196
0.369870,0.618566,0.381395
0.350740,0.709924,0.350319
0.365627,0.668811,0.380134
0.376778,0.666456,0.410761
0.372593,0.641599,0.368658
0.344707,0.651063,0.398559
0.406750,0.704582,0.410590
0.397162,0.689747,0.379649
0.398557,0.650114,0.381277
0.372640,0.676122,0.370586
0.403018,0.698618,0.326004
0.381044,0.703150,0.345798
0.366004,0.667015,0.383212
0.351609,0.614817,0.386363
0.364437,0.665118,0.377866
0.356103,0.687874,0.381370
0.353150,0.662984,0.396315
0.394762,0.661925,0.400564
0.352084,0.673591,0.413130
0.372657,0.663380,0.406616
0.359168,0.653322,0.390623
0.377561,0.647609,0.394372
0.367429,0.647748,0.406123
0.368376,0.658178,0.399875
0.356493,0.678254,0.382922
0.375405,0.632883,0.394468
0.351362,0.692347,0.380230
0.393776,0.668599,0.398332
0.357440,0.674027,0.385013
0.360805,0.685750,0.365291
0.388473,0.666863,0.380123
0.364663,0.667105,0.387116
0.387763,0.703694,0.390083
0.374821,0.687345,0.375266
0.417136,0.712304,0.374070
0.339757,0.657748,0.350643
0.355749,0.663399,0.398591
0.394666,0.629008,0.364008
0.379854,0.685007,0.366583
0.397091,0.667388,0.377797
0.382091,0.630656,0.389150
0.363595,0.636965,0.410522
0.350587,0.672781,0.411534
0.330837,0.652329,0.384607
0.369372,0.694041,0.377516
0.427570,0.695927,0.392159
0.377589,0.699591,0.390233
0.375218,0.662406,0.394854
0.393980,0.676169,0.385882
0.364155,0.691800,0.401436
0.367979,0.651614,0.344172
0.359995,0.646196,0.382375
0.357711,0.652296,0.382623
0.368279,0.624587,0.415047
0.387858,0.678096,0.391638
0.384245,0.710696,0.368417
0.368952,0.665802,0.387471
0.402180,0.681272,0.389273
0.323442,0.632392,0.386967
0.371820,0.664347,0.399250
0.383266,0.647125,0.379176
