alpha,phi,h
0.236135,0.896124,0.482201
0.295338,0.892590,0.467873
0.253863,0.903794,0.473493
0.270100,0.905987,0.504990
0.270693,0.903301,0.485520
0.276394,0.915150,0.464326
0.265332,0.910365,0.491254
0.270945,0.883392,0.482307
0.263189,0.910726,0.472420
0.274669,0.924302,0.531280
0.295814,0.889993,0.477865
0.256048,0.910795,0.513079
0.282435,0.901747,0.484257
0.280600,0.902995,0.463341
0.293651,0.906786,0.477471
0.279161,0.892787,0.484081
0.271719,0.908302,0.486492
0.270707,0.904173,0.495253
0.283497,0.900346,0.507791
0.280561,0.902568,0.490216
0.288374,0.900997,0.473326
0.279836,0.906820,0.489093
0.262345,0.876306,0.498588
0.276113,0.897764,0.517926
0.312777,0.898576,0.482187
0.239324,0.923532,0.467507
0.273462,0.923811,0.484933
0.284763,0.936538,0.444372
0.286367,0.899719,0.520413
0.242946,0.888753,0.492624
0.254887,0.905311,0.466091
0.282862,0.904280,0.506674
0.308559,0.896545,0.466236
0.291726,0.912083,0.469256
0.273103,0.909331,0.478925
0.283003,0.897583,0.511991
0.311360,0.912454,0.467866
0.302781,0.903429,0.469888
0.264933,0.878743,0.525830
0.273886,0.879318,0.485550
0.239715,0.904030,0.465190
0.268083,0.903729,0.475749
0.295712,0.893386,0.511485
0.269576,0.888711,0.468015
0.253924,0.893896,0.480303
0.319581,0.913449,0.489576
0.328594,0.883454,0.508468
0.299271,0.898712,0.463005
0.287912,0.909412,0.470094
0.298379,0.909003,0.473888
0.278678,0.905778,0.441024
0.252930,0.904587,0.472184
0.276659,0.886460,0.492688
0.281703,0.904787,0.487890
0.281220,0.914551,0.469465
0.261997,0.889679,0.505177
0.308919,0.909393,0.493525
0.267702,0.898558,0.504377
0.291263,0.900035,0.513822
0.270868,0.897529,0.502860
0.264369,0.895135,0.490796
0.282539,0.925792,0.502164
0.277018,0.901253,0.506901
0.262845,0.899130,0.484655
0.294789,0.887580,0.484154
0.259994,0.887781,0.486880
0.302758,0.888406,0.482132
0.272936,0.903919,0.496312
0.268792,0.914227,0.463567
0.287933,0.907510,0.489679
0.275093,0.874916,0.498548
0.289461,0.920732,0.481580
0.275944,0.892440,0.498871
0.332759,0.915954,0.474982
0.239778,0.887289,0.461028
0.272407,0.908552,0.498147
0.289900,0.894714,0.454180
0.269108,0.909538,0.504390
0.288926,0.910484,0.503189
0.282647,0.895936,0.478274
0.272952,0.885976,0.526074
0.254852,0.917336,0.524480
0.233411,0.889438,0.472114
0.289185,0.894568,0.484818
0.330424,0.917279,0.509286
0.297428,0.899318,0.498839
0.288666,0.904805,0.477811
0.301795,0.896454,0.495498
0.270175,0.919669,0.511292
0.268934,0.901782,0.448035
0.278182,0.892211,0.485772
0.265946,0.896651,0.496004
0.288643,0.862212,0.516726
0.288955,0.902094,0.479921
0.288302,0.916344,0.503306
0.270598,0.912334,0.485116
0.306853,0.907410,0.481657
0.209555,0.890372,0.475644
0.281858,0.911644,0.494511
0.277023,0.911523,0.481279
