alpha,phi,h
0.412027,0.857654,0.663850
0.473627,0.851054,0.647122
0.435243,0.871726,0.662163
0.451110,0.865658,0.681140
0.444240,0.870235,0.672865
0.451340,0.884828,0.638296
0.425358,0.869733,0.670919
0.446935,0.846964,0.662364
0.427433,0.874764,0.658142
0.433904,0.887705,0.735071
0.470887,0.861542,0.646977
0.424292,0.876067,0.706402
0.463387,0.867188,0.664096
0.437862,0.881521,0.648905
0.470176,0.872674,0.653774
0.444868,0.865596,0.642830
0.446530,0.875229,0.680012
0.442845,0.876107,0.679055
0.456505,0.862067,0.692587
0.457946,0.862269,0.668137
0.473352,0.849468,0.660757
0.440899,0.870182,0.669192
0.442455,0.854545,0.685305
0.437173,0.853637,0.710494
0.498177,0.853072,0.667057
0.434209,0.887188,0.626135
0.440928,0.895959,0.666961
0.468199,0.905953,0.610723
0.441045,0.878627,0.699091
0.423528,0.857216,0.689275
0.424070,0.887927,0.660349
0.459735,0.887471,0.698078
0.489065,0.863792,0.643715
0.453898,0.894133,0.656259
0.442316,0.867660,0.664692
0.455997,0.858051,0.687176
0.480674,0.883688,0.650359
0.480244,0.863482,0.647864
0.455162,0.827308,0.700397
0.460403,0.828480,0.670423
0.419378,0.868332,0.631935
0.432709,0.867903,0.663188
0.474410,0.844776,0.694557
0.442140,0.847064,0.641270
0.414323,0.863137,0.664612
0.498924,0.890745,0.680523
0.506361,0.840062,0.696241
0.480572,0.868826,0.638659
0.465878,0.883279,0.656099
0.460963,0.858871,0.648793
0.442137,0.867606,0.611564
0.425462,0.884583,0.663372
0.434570,0.834928,0.666451
0.439235,0.872343,0.673754
0.438434,0.882088,0.651040
0.434160,0.852515,0.686944
0.486847,0.865418,0.675359
0.434871,0.865185,0.689532
0.446303,0.868891,0.700059
0.437543,0.860229,0.689740
0.442190,0.851761,0.665953
0.451891,0.889218,0.687916
0.453982,0.850964,0.696134
0.442220,0.882805,0.669202
0.468723,0.860375,0.658058
0.417859,0.869119,0.664901
0.490172,0.847715,0.670376
0.430738,0.870323,0.681907
0.445644,0.895373,0.634468
0.474791,0.869166,0.659167
0.439381,0.838126,0.675267
0.454180,0.896906,0.675401
0.445560,0.865699,0.671915
0.493659,0.892937,0.658963
0.428931,0.854844,0.614647
0.439206,0.876729,0.690177
0.482000,0.846181,0.647588
0.440280,0.873311,0.678011
0.472946,0.868445,0.674328
0.467750,0.845916,0.667814
0.429775,0.851525,0.714290
0.428262,0.896206,0.713408
0.403232,0.854802,0.661002
0.463288,0.875899,0.670888
0.522205,0.879111,0.686532
0.461869,0.877929,0.692360
0.463894,0.874276,0.655850
0.470052,0.874741,0.691474
0.454341,0.898089,0.700823
0.457106,0.859565,0.627199
0.450620,0.851860,0.657815
0.437338,0.853186,0.672417
0.468712,0.825255,0.705390
0.470055,0.881477,0.660791
0.451593,0.875290,0.678185
0.452322,0.884310,0.690677
0.488651,0.884520,0.668357
0.380560,0.838243,0.660669
0.450421,0.876534,0.686462
0.462653,0.870329,0.675189
