alpha,phi,h
0.157721,0.803347,0.429155
0.223357,0.816430,0.412738
0.184353,0.823527,0.422220
0.200910,0.803301,0.443009
0.182328,0.834023,0.431750
0.207130,0.815627,0.399213
0.186433,0.799031,0.430678
0.185724,0.816584,0.441182
0.190707,0.835679,0.413617
0.210636,0.838362,0.466967
0.222213,0.824877,0.422685
0.186545,0.825800,0.443504
0.207424,0.826994,0.426930
0.194627,0.865998,0.416043
0.215768,0.829717,0.429528
0.184748,0.805876,0.434639
0.203611,0.842072,0.429431
0.202027,0.807628,0.442602
0.198441,0.807204,0.443071
0.207377,0.797292,0.422755
0.216107,0.810608,0.416929
0.199847,0.812188,0.430357
0.172025,0.810618,0.439600
0.190889,0.805051,0.445617
0.235121,0.802443,0.420620
0.176707,0.812714,0.383135
0.206671,0.831449,0.424296
0.216103,0.827744,0.391817
0.200231,0.829739,0.465825
0.159756,0.799593,0.430131
0.176062,0.835456,0.425359
0.192912,0.861177,0.446897
0.232639,0.840881,0.414334
0.208797,0.852971,0.410684
0.202565,0.819956,0.413862
0.205182,0.804868,0.462997
0.229131,0.842704,0.405110
0.231342,0.764959,0.398029
0.196421,0.774119,0.450869
0.204814,0.769339,0.418512
0.172574,0.834263,0.414771
0.203884,0.816727,0.422118
0.205869,0.817902,0.445238
0.200998,0.778799,0.394917
0.177256,0.804068,0.428051
0.234767,0.868479,0.447610
0.242018,0.816757,0.446085
0.226923,0.780958,0.413235
0.204752,0.831845,0.410970
0.213565,0.823572,0.415502
0.204099,0.822557,0.388347
0.187926,0.816643,0.418667
0.189610,0.763173,0.409954
0.201212,0.816425,0.422993
0.201610,0.838229,0.417978
0.190392,0.810944,0.443694
0.230938,0.816462,0.434946
0.199778,0.842512,0.447839
0.215267,0.807764,0.443199
0.189881,0.797034,0.432689
0.185488,0.791538,0.436644
0.200333,0.811318,0.433559
0.201128,0.822718,0.448976
0.182556,0.813089,0.424398
0.225702,0.777249,0.422316
0.180252,0.838213,0.452288
0.229577,0.796958,0.429735
0.181439,0.819732,0.429705
0.192827,0.838826,0.395638
0.223568,0.832099,0.428278
0.193450,0.829821,0.437757
0.209647,0.863044,0.421930
0.206228,0.841384,0.444639
0.235573,0.854262,0.424370
0.170225,0.803040,0.398241
0.196964,0.821932,0.447723
0.217200,0.785057,0.392199
0.189410,0.818061,0.434332
0.216957,0.794275,0.447831
0.203881,0.788909,0.410054
0.199874,0.790545,0.456910
0.184491,0.830884,0.453995
0.151989,0.770144,0.415418
0.206295,0.844781,0.429762
0.263219,0.838063,0.440203
0.212480,0.846267,0.438827
0.207113,0.806893,0.423342
0.233554,0.830086,0.440647
0.193298,0.855094,0.460347
0.194523,0.801427,0.385666
0.200958,0.795494,0.415518
0.189066,0.794166,0.425033
0.207142,0.780649,0.452812
0.216203,0.832333,0.420573
0.209862,0.840638,0.446996
0.197340,0.808833,0.428370
0.239942,0.838338,0.423052
0.144069,0.781887,0.423969
0.213691,0.807855,0.442318
0.212707,0.783654,0.414544
