alpha,phi,h
0.229542,0.771581,0.413920
0.284745,0.794411,0.415377
0.251701,0.795871,0.420114
0.265339,0.772896,0.444922
0.253025,0.816714,0.423931
0.266573,0.801354,0.398871
0.252927,0.774770,0.419978
0.257121,0.784040,0.427462
0.257408,0.808316,0.405715
0.274292,0.811200,0.453941
0.283729,0.821155,0.421468
0.248618,0.809264,0.446178
0.286451,0.809129,0.414630
0.267743,0.831071,0.409064
0.287101,0.801420,0.418250
0.253320,0.790158,0.411314
0.274380,0.797970,0.419611
0.264892,0.794433,0.429193
0.278031,0.791540,0.442938
0.273490,0.778921,0.420747
0.291417,0.779505,0.409278
0.280136,0.779176,0.418297
0.243013,0.785611,0.437916
0.260525,0.776553,0.445766
0.300007,0.758775,0.422514
0.239837,0.780248,0.394611
0.273744,0.811121,0.429361
0.277145,0.797026,0.379715
0.282335,0.798330,0.458736
0.234522,0.775047,0.418106
0.238234,0.804857,0.416757
0.264712,0.814861,0.433350
0.292220,0.808789,0.406756
0.275214,0.836300,0.413326
0.271379,0.807314,0.425517
0.272916,0.776804,0.449507
0.302361,0.818521,0.401450
0.286299,0.743955,0.398193
0.267072,0.751778,0.447424
0.266172,0.745879,0.416453
0.233121,0.797843,0.411209
0.270809,0.795905,0.419803
0.281159,0.792871,0.449198
0.270992,0.751411,0.392529
0.236206,0.770344,0.428831
0.301806,0.841427,0.444506
0.306643,0.779086,0.442435
0.289897,0.771098,0.408826
0.276487,0.807689,0.404448
0.269059,0.797557,0.395685
0.270389,0.803807,0.401645
0.257405,0.796973,0.421806
0.266795,0.744548,0.429778
0.263607,0.794483,0.418924
0.266072,0.820300,0.401462
0.265059,0.784770,0.436168
0.294474,0.786194,0.423264
0.257452,0.805346,0.445089
0.278805,0.801937,0.451207
0.256386,0.774212,0.434078
0.263818,0.776185,0.437325
0.282193,0.802075,0.441136
0.271072,0.785187,0.441054
0.246905,0.802823,0.421402
0.279580,0.754231,0.421733
0.251405,0.820602,0.432816
0.283355,0.778227,0.426537
0.258205,0.809226,0.432656
0.266060,0.815412,0.391499
0.291616,0.799796,0.417912
0.269500,0.797912,0.430834
0.294577,0.835980,0.431191
0.273430,0.818096,0.447551
0.304690,0.835359,0.417358
0.235841,0.764672,0.390893
0.261718,0.801303,0.430163
0.293215,0.773223,0.400946
0.253838,0.783132,0.434068
0.282958,0.783987,0.436189
0.284434,0.767131,0.417858
0.261451,0.772500,0.442417
0.245815,0.801243,0.452045
0.228709,0.756790,0.416308
0.279821,0.824329,0.423954
0.332966,0.813830,0.435948
0.277697,0.821724,0.442682
0.276363,0.784773,0.423853
0.294337,0.817028,0.430230
0.269035,0.812779,0.447619
0.269747,0.789468,0.383938
0.259785,0.780210,0.414095
0.253667,0.775960,0.419916
0.266064,0.765330,0.459072
0.277585,0.798999,0.421703
0.268015,0.811416,0.432682
0.271502,0.795153,0.430143
0.306558,0.812374,0.422582
0.215856,0.743544,0.409999
0.277570,0.785495,0.443679
0.277928,0.758363,0.413775
