alpha,phi,h
0.272067,0.920449,0.430157
0.330230,0.914135,0.414770
0.301614,0.923736,0.426241
0.305643,0.925282,0.447259
0.295933,0.921296,0.436356
0.310000,0.935609,0.400245
0.288085,0.928475,0.440542
0.294622,0.902175,0.436879
0.296036,0.927119,0.415497
0.319480,0.943164,0.482646
0.331871,0.908663,0.418873
0.293089,0.931135,0.456365
0.316711,0.921072,0.438203
0.321164,0.925296,0.415359
0.322916,0.924796,0.416782
0.301971,0.906236,0.413067
0.306243,0.929236,0.432745
0.314700,0.921197,0.434212
0.312726,0.919485,0.447439
0.314795,0.922472,0.432268
0.316190,0.918492,0.419728
0.314266,0.922411,0.428135
0.295964,0.892766,0.440310
0.303374,0.911930,0.460128
0.334867,0.923626,0.424753
0.292314,0.938577,0.360448
0.304365,0.937883,0.430133
0.314621,0.958870,0.375743
0.324194,0.913012,0.459510
0.280924,0.909190,0.438807
0.304106,0.925847,0.418437
0.317370,0.926207,0.449484
0.339094,0.916820,0.412772
0.324709,0.929677,0.422121
0.305321,0.926972,0.428012
0.320358,0.913374,0.461720
0.334998,0.936207,0.415672
0.326511,0.928210,0.428471
0.307317,0.905732,0.458567
0.320753,0.898762,0.429741
0.301003,0.916639,0.368456
0.292381,0.922595,0.433588
0.323831,0.911944,0.455765
0.297366,0.914876,0.408287
0.283036,0.913209,0.426639
0.356362,0.926830,0.446254
0.355294,0.901820,0.464881
0.334187,0.921064,0.403879
0.306713,0.930735,0.409063
0.325583,0.921732,0.405682
0.334211,0.917904,0.364151
0.285778,0.918758,0.416389
0.296891,0.918815,0.439647
0.314134,0.925423,0.437578
0.304032,0.929970,0.405242
0.300120,0.905927,0.442847
0.333850,0.932616,0.426368
0.301518,0.917378,0.450005
0.324664,0.929749,0.460476
0.301899,0.918340,0.441540
0.296754,0.913580,0.445307
0.309556,0.942375,0.452985
0.316419,0.921372,0.451206
0.310607,0.918987,0.420923
0.320963,0.918659,0.434784
0.287933,0.904243,0.433093
0.332855,0.904185,0.433868
0.298087,0.920584,0.437094
0.296546,0.930995,0.396682
0.330303,0.926320,0.432252
0.311726,0.895101,0.444543
0.325155,0.939940,0.429194
0.332590,0.897020,0.417554
0.356845,0.933461,0.412347
0.291927,0.902510,0.381764
0.310085,0.927596,0.446268
0.323413,0.914510,0.400258
0.301285,0.926253,0.438163
0.337741,0.930176,0.423075
0.314230,0.918559,0.417569
0.305749,0.901859,0.467404
0.318062,0.924123,0.421036
0.272505,0.920504,0.425460
0.321531,0.912889,0.420133
0.373856,0.936776,0.457835
0.335810,0.919658,0.435598
0.333585,0.920241,0.421772
0.337695,0.915109,0.449301
0.311390,0.938701,0.459600
0.308213,0.917834,0.386216
0.303040,0.919199,0.431279
0.318690,0.905444,0.409766
0.315603,0.881587,0.451406
0.330949,0.912917,0.389444
0.319855,0.934856,0.413444
0.307869,0.926504,0.419351
0.340200,0.926958,0.420643
0.240391,0.907706,0.417774
0.310773,0.928793,0.445105
0.313324,0.930553,0.405022
