alpha,phi,h
0.314916,0.904720,0.491040
0.372526,0.896134,0.470974
0.346512,0.910782,0.483198
0.356362,0.912040,0.503883
0.343860,0.907442,0.497088
0.361060,0.929486,0.477327
0.346342,0.912841,0.502174
0.358054,0.888787,0.487878
0.342035,0.911890,0.473728
0.358532,0.931982,0.544163
0.375868,0.897266,0.483414
0.337378,0.921369,0.516713
0.369511,0.913402,0.491242
0.352477,0.911227,0.468863
0.371385,0.912998,0.491864
0.359315,0.899796,0.481594
0.351476,0.912368,0.484668
0.356011,0.911373,0.502654
0.349628,0.904452,0.508931
0.355973,0.905352,0.496769
0.365404,0.906343,0.478507
0.369260,0.908628,0.494910
0.351828,0.881663,0.499977
0.350123,0.896877,0.535351
0.382828,0.910576,0.491317
0.328213,0.925574,0.454901
0.353419,0.929177,0.491499
0.362874,0.947250,0.450282
0.367207,0.902455,0.521642
0.334704,0.896537,0.491728
0.333144,0.911698,0.482260
0.357973,0.910388,0.505300
0.393066,0.904294,0.465323
0.368573,0.918989,0.478287
0.350615,0.913577,0.486638
0.373562,0.900393,0.509243
0.389920,0.922006,0.470502
0.369504,0.913810,0.489272
0.345728,0.887596,0.525339
0.369282,0.882187,0.492867
0.330195,0.908116,0.473153
0.342966,0.911295,0.495615
0.376233,0.892356,0.512388
0.346328,0.898394,0.469717
0.325847,0.902199,0.492484
0.412480,0.911823,0.503357
0.404993,0.888346,0.516944
0.388697,0.910938,0.473883
0.363376,0.915411,0.468689
0.373821,0.908755,0.469974
0.368833,0.913747,0.441725
0.352079,0.910512,0.475216
0.336371,0.905290,0.492635
0.361516,0.909335,0.495041
0.342734,0.918445,0.469552
0.348211,0.896849,0.509644
0.378961,0.915071,0.494487
0.345850,0.902005,0.521596
0.365879,0.918980,0.529229
0.355651,0.904205,0.506776
0.341180,0.897356,0.496923
0.346315,0.933127,0.513157
0.349224,0.905803,0.512854
0.351901,0.908824,0.497208
0.365425,0.908877,0.501166
0.348942,0.892443,0.492570
0.388728,0.891182,0.497765
0.347961,0.908032,0.496973
0.347971,0.920544,0.459239
0.367550,0.912955,0.492889
0.365651,0.881310,0.499965
0.370829,0.927993,0.486495
0.379916,0.891513,0.488022
0.399997,0.918749,0.473361
0.321530,0.890244,0.454445
0.351975,0.912042,0.510241
0.373278,0.895185,0.454243
0.345720,0.921887,0.504787
0.378674,0.920514,0.509047
0.352617,0.905280,0.479175
0.351616,0.889314,0.540120
0.341115,0.928234,0.538012
0.319858,0.900094,0.478149
0.377681,0.903455,0.492556
0.413359,0.924949,0.507937
0.386611,0.906914,0.501694
0.381035,0.907011,0.483934
0.393949,0.906028,0.498145
0.357437,0.930148,0.523624
0.357272,0.902882,0.463305
0.354223,0.903573,0.491445
0.348570,0.897810,0.501440
0.373632,0.866086,0.514501
0.375186,0.910621,0.481649
0.364623,0.925414,0.501862
0.350913,0.920349,0.496429
0.400428,0.914540,0.493401
0.291748,0.892372,0.479104
0.361340,0.913385,0.502042
0.356578,0.919680,0.493114
