alpha,phi,h
0.272204,0.888775,0.547920
0.325892,0.892744,0.524093
0.294597,0.901089,0.538299
0.308462,0.903410,0.556027
0.298409,0.901911,0.549888
0.316272,0.917303,0.522894
0.293819,0.910510,0.552642
0.288324,0.877938,0.545448
0.296229,0.902850,0.542714
0.310224,0.924984,0.618686
0.334890,0.887786,0.540480
0.292755,0.910285,0.570895
0.327681,0.894519,0.552448
0.319928,0.903093,0.523116
0.340941,0.901080,0.533211
0.317844,0.892294,0.542976
0.304800,0.911490,0.550272
0.309375,0.904104,0.558848
0.310876,0.903264,0.565307
0.312186,0.901209,0.546250
0.316614,0.895404,0.537005
0.317986,0.904674,0.558337
0.296387,0.874644,0.555226
0.291257,0.892974,0.569845
0.338047,0.894945,0.536765
0.276819,0.916377,0.520734
0.310531,0.923622,0.547211
0.321984,0.939184,0.495987
0.326814,0.899016,0.581662
0.278339,0.887428,0.563554
0.292264,0.903595,0.529729
0.316707,0.905608,0.573608
0.349763,0.898958,0.516567
0.329784,0.913095,0.528743
0.305766,0.911036,0.537973
0.321994,0.896182,0.570632
0.338738,0.913911,0.529181
0.330324,0.892309,0.525285
0.299425,0.872526,0.568735
0.312705,0.873921,0.547334
0.281491,0.897503,0.502675
0.304788,0.901792,0.545347
0.336012,0.892146,0.569154
0.313442,0.880723,0.509682
0.280267,0.896413,0.541124
0.359308,0.914603,0.564134
0.354088,0.879264,0.576021
0.335065,0.893886,0.516297
0.311433,0.910067,0.520630
0.326338,0.892234,0.518756
0.306649,0.904191,0.505718
0.281116,0.901323,0.529388
0.300561,0.878699,0.549425
0.315194,0.904895,0.551182
0.312095,0.911370,0.524870
0.302928,0.887284,0.559215
0.337659,0.904804,0.540731
0.298548,0.897481,0.574874
0.319348,0.902651,0.581024
0.310501,0.896963,0.558593
0.283934,0.886888,0.549888
0.310161,0.926542,0.560302
0.311540,0.901215,0.572818
0.297966,0.899601,0.538229
0.327459,0.890635,0.539208
0.286615,0.888505,0.544739
0.334163,0.878299,0.551131
0.300055,0.902334,0.554571
0.309447,0.914006,0.517772
0.338200,0.900741,0.534858
0.301014,0.872858,0.550882
0.320639,0.920012,0.531159
0.332734,0.878949,0.528467
0.361847,0.915525,0.539287
0.287632,0.881534,0.508195
0.299679,0.906297,0.570432
0.340559,0.880207,0.513459
0.310384,0.902663,0.561389
0.334289,0.902919,0.562795
0.313229,0.882434,0.528895
0.303763,0.873375,0.592319
0.286680,0.914043,0.568753
0.268340,0.875884,0.531801
0.325557,0.891702,0.547867
0.376899,0.914293,0.567847
0.332420,0.898078,0.566900
0.324054,0.900677,0.535119
0.340901,0.901041,0.560454
0.315784,0.923283,0.579715
0.305823,0.902470,0.507741
0.321848,0.885676,0.538008
0.303692,0.887710,0.557023
0.322915,0.859608,0.569180
0.327434,0.901818,0.540819
0.315611,0.915677,0.563981
0.306579,0.912840,0.548290
0.347401,0.908905,0.538705
0.256250,0.882580,0.530820
0.315838,0.907675,0.566656
0.325142,0.902296,0.542542
