alpha,phi,h
0.385683,0.728165,0.577313
0.445328,0.733890,0.566122
0.403533,0.736500,0.571010
0.417211,0.709480,0.582061
0.403244,0.750316,0.580198
0.403824,0.740715,0.540544
0.404237,0.716178,0.573370
0.405759,0.721849,0.585088
0.401372,0.746159,0.555544
0.412009,0.744831,0.616420
0.434523,0.745456,0.565931
0.385704,0.742749,0.593719
0.430075,0.740080,0.569754
0.411824,0.763752,0.549567
0.426552,0.743323,0.559891
0.412036,0.728717,0.560073
0.422463,0.725715,0.573856
0.415007,0.720667,0.585443
0.412875,0.708313,0.595572
0.430495,0.703364,0.578955
0.442990,0.714725,0.560566
0.419477,0.713889,0.566236
0.394860,0.731812,0.595783
0.411747,0.722873,0.608183
0.456500,0.695695,0.571419
0.397644,0.728914,0.542388
0.430275,0.739194,0.578636
0.437766,0.731495,0.522559
0.418487,0.730873,0.598508
0.386114,0.708691,0.579114
0.386985,0.749661,0.560746
0.411048,0.748339,0.585428
0.451461,0.751602,0.561703
0.430238,0.771051,0.560852
0.410453,0.730834,0.566315
0.423806,0.712358,0.596112
0.460150,0.742194,0.550728
0.441269,0.679914,0.544699
0.419528,0.667596,0.601416
0.415656,0.689916,0.567604
0.382596,0.742371,0.558060
0.405321,0.734458,0.560218
0.421998,0.714203,0.596807
0.432594,0.700412,0.540195
0.398798,0.701400,0.579749
0.465913,0.773664,0.585305
0.464750,0.719540,0.594429
0.441811,0.710671,0.546005
0.438110,0.750468,0.554299
0.436551,0.739993,0.549669
0.425075,0.746100,0.533532
0.410689,0.726188,0.550738
0.404758,0.679350,0.564873
0.419192,0.720323,0.554911
0.405206,0.757366,0.560108
0.417161,0.729812,0.584356
0.450418,0.724218,0.583962
0.400385,0.741989,0.591087
0.417480,0.730957,0.601041
0.396723,0.711248,0.578600
0.404261,0.695391,0.575451
0.419180,0.743233,0.590936
0.409203,0.716066,0.582744
0.407614,0.724267,0.562489
0.436562,0.688539,0.566147
0.388324,0.757761,0.563641
0.448404,0.727125,0.575617
0.409663,0.731242,0.574676
0.429154,0.754044,0.549229
0.446407,0.729795,0.559712
0.407905,0.720158,0.578819
0.434102,0.774054,0.567413
0.411442,0.766334,0.587635
0.478491,0.768541,0.572641
0.384578,0.715914,0.529144
0.410938,0.732921,0.584840
0.443250,0.687367,0.550197
0.417190,0.723810,0.558211
0.435017,0.704050,0.564447
0.422824,0.693244,0.562074
0.411376,0.708182,0.604075
0.404615,0.740130,0.597166
0.375877,0.703984,0.567536
0.431148,0.755190,0.572198
0.481023,0.752657,0.580877
0.423235,0.758210,0.593155
0.428432,0.726815,0.569486
0.451583,0.741470,0.583932
0.424785,0.752416,0.585784
0.428121,0.711790,0.522821
0.424314,0.704695,0.565592
0.397831,0.698750,0.570858
0.434162,0.689740,0.600260
0.433051,0.743902,0.571767
0.428397,0.749123,0.581259
0.424353,0.740471,0.589861
0.461969,0.753938,0.575580
0.365985,0.692026,0.559695
0.416991,0.732215,0.586903
0.427677,0.705772,0.552503
