alpha,phi,h
0.487112,0.860174,0.477317
0.538993,0.852150,0.455486
0.503427,0.871802,0.473226
0.506972,0.869720,0.495500
0.502175,0.865668,0.491182
0.503900,0.879667,0.451040
0.505268,0.861027,0.478982
0.500752,0.851571,0.495987
0.497626,0.877797,0.463315
0.515095,0.868970,0.530758
0.534151,0.863487,0.464099
0.496729,0.870946,0.510933
0.538655,0.865667,0.471937
0.513208,0.873117,0.466090
0.529325,0.873489,0.476112
0.494473,0.872509,0.475187
0.522342,0.854423,0.482391
0.515747,0.855246,0.493377
0.521436,0.856419,0.506153
0.516630,0.864341,0.484759
0.533936,0.841177,0.466369
0.525379,0.868155,0.471386
0.493051,0.849165,0.500249
0.510985,0.847971,0.522011
0.544547,0.855001,0.475936
0.493953,0.861585,0.468416
0.524551,0.871982,0.482978
0.530490,0.882800,0.414124
0.523001,0.849103,0.515778
0.484005,0.851449,0.494873
0.486148,0.875943,0.467995
0.514266,0.866028,0.503932
0.546206,0.867425,0.469179
0.518496,0.889563,0.472454
0.507357,0.854130,0.491145
0.512772,0.856777,0.499776
0.534170,0.873862,0.471006
0.540453,0.829767,0.454318
0.522130,0.820102,0.524218
0.520308,0.822293,0.479433
0.480085,0.871337,0.476968
0.504169,0.857003,0.485459
0.534568,0.845017,0.507950
0.523637,0.833087,0.456092
0.473167,0.863878,0.492264
0.568353,0.882063,0.499817
0.555541,0.840466,0.513949
0.545705,0.862323,0.447798
0.522455,0.873258,0.474402
0.523163,0.866033,0.456975
0.522207,0.862551,0.458727
0.502996,0.860902,0.467531
0.496251,0.822587,0.484147
0.515267,0.857752,0.477526
0.499802,0.874837,0.463245
0.511710,0.852331,0.491569
0.540660,0.863336,0.492672
0.511619,0.857224,0.502049
0.521776,0.862221,0.514184
0.500629,0.855804,0.501545
0.515656,0.840789,0.482683
0.522400,0.877231,0.498000
0.526076,0.852630,0.503626
0.513628,0.874073,0.484921
0.526729,0.840223,0.471087
0.499827,0.862131,0.472325
0.554456,0.856689,0.492868
0.506901,0.866288,0.495363
0.499477,0.881440,0.453169
0.538459,0.864233,0.474582
0.512933,0.840662,0.494323
0.539562,0.885679,0.481524
0.514644,0.856609,0.493106
0.560962,0.874614,0.466740
0.486990,0.846531,0.448366
0.498109,0.867679,0.489721
0.539615,0.844238,0.457031
0.506613,0.867737,0.486091
0.525533,0.866712,0.487223
0.523725,0.845475,0.477328
0.514231,0.841827,0.516244
0.497040,0.872055,0.503843
0.464755,0.856903,0.470031
0.533676,0.869842,0.483974
0.585330,0.878345,0.491341
0.526788,0.869661,0.501897
0.534724,0.868779,0.483469
0.545301,0.870037,0.492477
0.508101,0.870887,0.499770
0.524585,0.852769,0.434691
0.518904,0.850212,0.486087
0.498349,0.834032,0.482556
0.516471,0.826420,0.521487
0.534213,0.871780,0.457752
0.526894,0.870851,0.482583
0.526676,0.874607,0.507281
0.564888,0.874084,0.478962
0.449281,0.829577,0.463282
0.520850,0.860248,0.499004
0.530635,0.853073,0.462975
