alpha,phi,h
0.313644,0.874008,0.529430
0.382015,0.867198,0.511991
0.332431,0.891560,0.519013
0.354742,0.883533,0.534192
0.345010,0.890178,0.533276
0.356903,0.895088,0.504655
0.347001,0.878197,0.532195
0.354755,0.861464,0.530110
0.336754,0.895179,0.513905
0.345572,0.906341,0.584870
0.372349,0.873869,0.520011
0.337795,0.897567,0.548775
0.370287,0.885148,0.525079
0.349643,0.893996,0.507743
0.370685,0.883937,0.519213
0.343893,0.885062,0.517450
0.361343,0.891250,0.526004
0.346614,0.884802,0.540161
0.352175,0.878616,0.544098
0.368968,0.883399,0.533398
0.376546,0.873394,0.515348
0.360494,0.883618,0.523060
0.339642,0.866159,0.535114
0.348224,0.866949,0.553842
0.381967,0.870069,0.521626
0.326223,0.891806,0.504779
0.357970,0.905851,0.527558
0.368971,0.908579,0.471322
0.365553,0.887601,0.561644
0.330765,0.869254,0.535348
0.330021,0.895991,0.519283
0.349752,0.895816,0.540173
0.380676,0.885893,0.509944
0.361737,0.901418,0.517763
0.348722,0.882054,0.520935
0.372433,0.869647,0.553188
0.380076,0.898587,0.513955
0.373629,0.874263,0.510863
0.359386,0.849930,0.558529
0.364176,0.854041,0.522036
0.334878,0.885529,0.512017
0.345182,0.882054,0.519937
0.380374,0.865133,0.547633
0.360812,0.858569,0.495552
0.324188,0.875774,0.529602
0.408686,0.900981,0.538327
0.402647,0.860577,0.548921
0.380221,0.880632,0.504455
0.364806,0.887503,0.509677
0.373892,0.882187,0.507663
0.355476,0.885331,0.490562
0.340303,0.897319,0.514961
0.342587,0.862397,0.525556
0.348541,0.894122,0.532107
0.343711,0.894469,0.509693
0.343739,0.870179,0.540753
0.383325,0.881525,0.526042
0.349141,0.876853,0.544479
0.377204,0.876520,0.558620
0.346055,0.882030,0.539487
0.332572,0.869323,0.535350
0.348248,0.903321,0.536565
0.358342,0.871560,0.544778
0.340621,0.892161,0.534167
0.373465,0.872656,0.515975
0.340437,0.879349,0.530199
0.380625,0.860163,0.525899
0.341286,0.878867,0.537832
0.350312,0.906833,0.499368
0.377126,0.881271,0.516829
0.354274,0.865571,0.530910
0.370999,0.909615,0.521245
0.355238,0.880010,0.538210
0.401738,0.903134,0.522045
0.325392,0.870509,0.493031
0.352371,0.886559,0.540733
0.376978,0.862442,0.498387
0.353649,0.880351,0.537762
0.370215,0.881206,0.533728
0.368220,0.864023,0.508196
0.344125,0.867349,0.563123
0.327068,0.902617,0.571769
0.322031,0.867617,0.513673
0.372304,0.886231,0.526061
0.418461,0.893243,0.544850
0.375078,0.890128,0.535150
0.357566,0.884973,0.517705
0.376298,0.888330,0.532693
0.354144,0.904172,0.546525
0.344659,0.875096,0.491219
0.360394,0.864532,0.515928
0.346322,0.865642,0.534643
0.365503,0.847521,0.554710
0.376089,0.885236,0.517628
0.356772,0.897314,0.541371
0.356926,0.887003,0.533858
0.400562,0.894248,0.529454
0.296963,0.860839,0.511319
0.361610,0.887675,0.541983
0.356754,0.876245,0.523238
