alpha,phi,h
0.408910,0.886802,0.456513
0.471406,0.876269,0.427986
0.430881,0.891413,0.452949
0.435170,0.883279,0.453130
0.430389,0.886205,0.451944
0.434984,0.902055,0.425889
0.443942,0.886050,0.446264
0.423902,0.874428,0.461379
0.413765,0.895036,0.440598
0.435475,0.896598,0.499835
0.464312,0.878024,0.434457
0.427397,0.890096,0.480143
0.462026,0.890918,0.435032
0.431770,0.896874,0.427545
0.464830,0.895326,0.436947
0.439501,0.889979,0.450465
0.445558,0.883355,0.458370
0.439217,0.885828,0.459210
0.432616,0.880188,0.468067
0.439666,0.891253,0.451304
0.458322,0.871663,0.439092
0.445216,0.892829,0.441675
0.421827,0.875281,0.456785
0.437750,0.876299,0.483931
0.471973,0.875377,0.446653
0.416412,0.890925,0.435240
0.437304,0.904560,0.460312
0.443914,0.915863,0.397068
0.433128,0.882838,0.484109
0.406869,0.874038,0.461041
0.409214,0.901112,0.431504
0.438956,0.897996,0.476558
0.476232,0.893463,0.429391
0.443822,0.909692,0.428627
0.430736,0.876420,0.455435
0.448416,0.885896,0.461622
0.459790,0.898056,0.434123
0.476482,0.871281,0.416995
0.450456,0.848883,0.478536
0.444643,0.848911,0.448859
0.384559,0.890867,0.440035
0.418637,0.888906,0.442969
0.456801,0.867269,0.466998
0.446699,0.864585,0.416110
0.411857,0.882544,0.458902
0.490904,0.900690,0.470112
0.482842,0.863826,0.472026
0.463849,0.884286,0.430325
0.448903,0.899350,0.444595
0.457795,0.887196,0.430118
0.435507,0.901041,0.435373
0.416909,0.891309,0.430241
0.426266,0.863875,0.452523
0.437011,0.879848,0.453671
0.435608,0.894239,0.436236
0.435239,0.875283,0.462841
0.461496,0.885350,0.449307
0.438435,0.879313,0.455692
0.453173,0.876879,0.478630
0.423352,0.876848,0.467828
0.436979,0.867176,0.455062
0.448967,0.898562,0.466271
0.454787,0.877316,0.469028
0.420685,0.896523,0.445357
0.456431,0.876328,0.448943
0.410758,0.885095,0.444301
0.482462,0.874954,0.451919
0.428219,0.888531,0.458738
0.423842,0.904560,0.421648
0.475678,0.883550,0.444108
0.431715,0.867165,0.452973
0.452931,0.912874,0.437058
0.445245,0.882462,0.460494
0.496854,0.896892,0.431623
0.415553,0.882664,0.414369
0.435962,0.890139,0.460261
0.454138,0.867273,0.426857
0.425541,0.884502,0.459171
0.457796,0.887038,0.452928
0.440662,0.872614,0.447927
0.430941,0.868133,0.484622
0.414356,0.907095,0.482520
0.390988,0.881256,0.441385
0.452700,0.892848,0.447371
0.514469,0.898541,0.454671
0.454960,0.893345,0.463524
0.442304,0.889448,0.440784
0.472166,0.890086,0.468916
0.444306,0.907496,0.471910
0.446456,0.874487,0.402436
0.441616,0.869695,0.448973
0.425559,0.859951,0.454186
0.449604,0.850358,0.482537
0.454930,0.893073,0.436482
0.447182,0.903621,0.458842
0.438042,0.894409,0.458033
0.477716,0.897040,0.437677
0.376183,0.867542,0.434538
0.440847,0.878715,0.467894
0.452518,0.887326,0.425971
