alpha,phi,h
0.324779,0.759207,0.528858
0.382106,0.782074,0.515624
0.346658,0.791101,0.526046
0.359627,0.764499,0.537684
0.350165,0.795226,0.534760
0.356612,0.790697,0.499901
0.348044,0.776674,0.528485
0.346245,0.781348,0.532129
0.336130,0.805477,0.518640
0.368824,0.797586,0.564762
0.368956,0.797913,0.512164
0.346408,0.808261,0.550378
0.374294,0.792962,0.518760
0.357702,0.814495,0.510619
0.367974,0.793993,0.532065
0.346775,0.780925,0.521300
0.367110,0.789823,0.527946
0.367339,0.771703,0.549528
0.358656,0.768326,0.550623
0.364070,0.775613,0.531809
0.394968,0.772007,0.523832
0.362714,0.777537,0.525005
0.350311,0.788805,0.553472
0.352542,0.772983,0.568209
0.396913,0.764675,0.529543
0.336834,0.786405,0.498951
0.370941,0.812002,0.531263
0.378498,0.796262,0.472288
0.370450,0.800989,0.562288
0.330237,0.761160,0.538459
0.332150,0.800076,0.525394
0.358857,0.820875,0.551387
0.398037,0.797751,0.516757
0.373477,0.826863,0.525537
0.362450,0.787786,0.521407
0.371737,0.798259,0.551909
0.392756,0.812305,0.513121
0.382300,0.746924,0.499817
0.362302,0.731271,0.562865
0.364483,0.746418,0.513700
0.329146,0.804068,0.516730
0.353400,0.790621,0.525736
0.366537,0.770626,0.547304
0.360920,0.754011,0.498968
0.324635,0.770364,0.536128
0.406878,0.838366,0.551156
0.411472,0.772211,0.554976
0.385881,0.767398,0.514846
0.360897,0.813923,0.515624
0.377642,0.789524,0.506725
0.362428,0.814323,0.496670
0.355477,0.785542,0.511362
0.340458,0.730666,0.515783
0.358748,0.780487,0.527900
0.355208,0.806156,0.515997
0.356321,0.776198,0.536613
0.400664,0.792783,0.541822
0.346398,0.783922,0.549600
0.373326,0.781581,0.555144
0.353797,0.774090,0.548717
0.352256,0.754405,0.535489
0.355493,0.786996,0.546202
0.354933,0.782867,0.548572
0.352198,0.792043,0.526524
0.376874,0.756632,0.526127
0.341699,0.809881,0.533851
0.395498,0.773417,0.533516
0.351392,0.799927,0.527109
0.358667,0.819955,0.510956
0.384149,0.781349,0.517622
0.353884,0.779378,0.535267
0.377727,0.819172,0.533065
0.351360,0.811114,0.537361
0.408872,0.823204,0.517924
0.319497,0.764402,0.498730
0.354741,0.787394,0.541984
0.383464,0.753829,0.508607
0.356615,0.767340,0.536943
0.374189,0.776744,0.534265
0.372666,0.742050,0.521819
0.369744,0.759823,0.569353
0.349080,0.791300,0.548496
0.312103,0.759797,0.518549
0.361184,0.807379,0.534511
0.419202,0.805061,0.546572
0.367411,0.812313,0.557350
0.371670,0.781165,0.528481
0.387461,0.791647,0.548570
0.366476,0.804816,0.555399
0.353294,0.772253,0.485688
0.361898,0.759896,0.518327
0.347883,0.756609,0.523492
0.372241,0.750755,0.568497
0.380147,0.799818,0.531846
0.358278,0.798696,0.545687
0.366390,0.780187,0.547530
0.399637,0.812992,0.528608
0.308145,0.742414,0.521881
0.365149,0.781735,0.539558
0.384613,0.759835,0.528828
