alpha,phi,h
0.285287,0.815631,0.558940
0.339597,0.835999,0.529895
0.305630,0.834976,0.544057
0.327429,0.822559,0.571615
0.306469,0.853990,0.559444
0.324204,0.839797,0.529773
0.311044,0.829192,0.548915
0.308742,0.821933,0.552145
0.307217,0.848020,0.547226
0.325862,0.855008,0.610778
0.340215,0.841417,0.545966
0.307422,0.848693,0.579124
0.331826,0.844544,0.554441
0.325432,0.862440,0.544565
0.333740,0.838862,0.545291
0.314519,0.830494,0.540479
0.321292,0.840923,0.556267
0.318553,0.823321,0.555754
0.321924,0.822948,0.575055
0.320174,0.811217,0.550029
0.346094,0.827781,0.534582
0.345355,0.816143,0.557256
0.309031,0.828906,0.570484
0.321584,0.832341,0.584713
0.358504,0.815126,0.549449
0.294727,0.823301,0.535484
0.331338,0.854941,0.561005
0.321004,0.838103,0.505353
0.338122,0.841586,0.595712
0.296062,0.798052,0.558711
0.290462,0.848707,0.530914
0.317141,0.850719,0.572461
0.349435,0.855531,0.538356
0.331374,0.865592,0.535720
0.318186,0.844496,0.559286
0.328744,0.816611,0.574696
0.332301,0.857677,0.518906
0.347724,0.785563,0.525898
0.321702,0.777400,0.579834
0.334821,0.786778,0.553943
0.290918,0.849944,0.530069
0.312902,0.844062,0.544433
0.340227,0.828288,0.581063
0.325578,0.785884,0.518596
0.304036,0.816566,0.549491
0.366265,0.872721,0.559852
0.373478,0.819582,0.583212
0.350287,0.809755,0.539475
0.341285,0.856599,0.538936
0.338439,0.846570,0.535596
0.317039,0.840809,0.547659
0.309301,0.831754,0.538684
0.313883,0.787678,0.548547
0.322138,0.825995,0.543560
0.311731,0.855052,0.539141
0.318075,0.828635,0.572345
0.362729,0.832272,0.570235
0.309739,0.836347,0.582785
0.325646,0.827672,0.580206
0.311875,0.808422,0.556287
0.316490,0.819937,0.550940
0.330455,0.839299,0.570184
0.329603,0.826495,0.571285
0.314505,0.826472,0.547587
0.349101,0.813542,0.552448
0.300409,0.849279,0.557544
0.351532,0.828798,0.551515
0.305729,0.843856,0.564274
0.320965,0.863059,0.530132
0.351064,0.841014,0.549728
0.310699,0.832083,0.556883
0.328712,0.867112,0.556901
0.324837,0.848313,0.561141
0.362743,0.868437,0.557062
0.282917,0.811970,0.527586
0.313981,0.837767,0.565760
0.350441,0.799855,0.528758
0.311105,0.824718,0.567535
0.348699,0.804161,0.557007
0.331167,0.809131,0.541351
0.319216,0.809073,0.590378
0.303983,0.845874,0.582708
0.284032,0.802659,0.533379
0.330910,0.859350,0.562057
0.382761,0.851856,0.571745
0.337097,0.854111,0.570704
0.329514,0.827740,0.554050
0.350206,0.843455,0.571554
0.309440,0.858744,0.576455
0.321962,0.811060,0.505669
0.325442,0.812830,0.550066
0.298247,0.808457,0.548147
0.333130,0.813091,0.581722
0.353800,0.843386,0.549952
0.318138,0.859521,0.561132
0.321326,0.832907,0.558440
0.345575,0.857935,0.552967
0.263724,0.774974,0.546678
0.318863,0.841571,0.565642
0.331893,0.818505,0.553007
