alpha,phi,h
0.447782,0.837152,0.396491
0.512500,0.846939,0.385220
0.486730,0.847648,0.406916
0.483809,0.844921,0.422868
0.467664,0.864301,0.417111
0.475262,0.861044,0.381156
0.499370,0.828667,0.409907
0.493537,0.842866,0.412407
0.483448,0.852116,0.380177
0.493665,0.868200,0.457769
0.510435,0.854149,0.398865
0.471069,0.870810,0.444039
0.513378,0.856724,0.393847
0.493873,0.871645,0.384888
0.507210,0.864260,0.403816
0.472202,0.854111,0.394433
0.500318,0.850227,0.415403
0.493210,0.846698,0.417450
0.488252,0.829992,0.436823
0.495342,0.827955,0.420472
0.517126,0.811833,0.387359
0.495467,0.833998,0.398611
0.465196,0.848545,0.431695
0.482827,0.826633,0.442961
0.515040,0.811698,0.403579
0.463786,0.842424,0.376394
0.497656,0.857629,0.405248
0.513559,0.867850,0.342963
0.499300,0.841764,0.440071
0.463327,0.824699,0.417384
0.461133,0.859198,0.397813
0.498399,0.866105,0.418391
0.509546,0.865172,0.408607
0.501746,0.887566,0.395741
0.482824,0.847905,0.415683
0.491203,0.829887,0.435469
0.518118,0.876139,0.391178
0.502243,0.797007,0.385619
0.497675,0.781949,0.428401
0.502229,0.788164,0.402623
0.468706,0.867633,0.390108
0.483433,0.853153,0.406712
0.502192,0.844240,0.437097
0.494296,0.812383,0.376287
0.456553,0.819839,0.429642
0.529345,0.879138,0.434192
0.519933,0.835751,0.443840
0.514459,0.828122,0.392491
0.486120,0.867278,0.392753
0.505619,0.852087,0.367387
0.494018,0.864815,0.382336
0.480163,0.845756,0.396837
0.472068,0.796232,0.418525
0.479948,0.835723,0.411161
0.472595,0.863430,0.395145
0.478484,0.843241,0.420646
0.510997,0.832268,0.416194
0.479966,0.854487,0.423789
0.501244,0.849399,0.437578
0.473069,0.826274,0.415976
0.486106,0.832291,0.419424
0.496208,0.842955,0.433169
0.490719,0.828433,0.424804
0.474060,0.849749,0.415719
0.502583,0.820299,0.405231
0.481622,0.864350,0.399076
0.519643,0.850194,0.418567
0.473224,0.851610,0.424213
0.476378,0.875311,0.380929
0.523571,0.847282,0.400699
0.500080,0.846715,0.419483
0.507127,0.879626,0.407448
0.491362,0.854652,0.432706
0.530501,0.871168,0.398641
0.465402,0.823228,0.373168
0.467622,0.858962,0.418324
0.518773,0.806304,0.370077
0.471799,0.827187,0.418017
0.500492,0.842962,0.406917
0.499848,0.815652,0.397572
0.488700,0.818091,0.436694
0.480046,0.872361,0.440605
0.447732,0.822006,0.401045
0.512204,0.869643,0.404192
0.558006,0.862231,0.423406
0.497763,0.862350,0.425306
0.500414,0.835562,0.414397
0.518184,0.861289,0.412800
0.489188,0.869394,0.417435
0.496677,0.835170,0.364754
0.486068,0.827773,0.417236
0.476420,0.823105,0.416636
0.491802,0.796936,0.453407
0.508818,0.856952,0.390081
0.510843,0.869320,0.407787
0.504488,0.849442,0.432683
0.535021,0.865182,0.411802
0.443263,0.791694,0.400165
0.503418,0.840967,0.431699
0.504744,0.815684,0.394524
