alpha,phi,h
0.151218,0.678325,0.319709
0.192954,0.699322,0.311890
0.169631,0.696206,0.319203
0.177419,0.687253,0.342334
0.174092,0.723507,0.331686
0.177800,0.691583,0.301675
0.175951,0.682594,0.328297
0.161425,0.701696,0.341903
0.161579,0.715048,0.312748
0.188479,0.722746,0.348671
0.195163,0.709413,0.329339
0.166558,0.709247,0.330517
0.203070,0.706520,0.320526
0.180078,0.731568,0.320924
0.196628,0.698770,0.339447
0.162967,0.691934,0.333600
0.183799,0.722698,0.328918
0.179600,0.680873,0.338875
0.181858,0.676722,0.347017
0.178799,0.681294,0.330319
0.200994,0.689342,0.309879
0.185963,0.679573,0.340243
0.145226,0.687662,0.343830
0.166253,0.685506,0.344555
0.210690,0.679695,0.328290
0.149586,0.678154,0.301123
0.181151,0.707364,0.329980
0.187338,0.699902,0.290129
0.192799,0.708254,0.366191
0.144851,0.685453,0.321875
0.157748,0.707524,0.314528
0.169690,0.727411,0.344466
0.208588,0.729161,0.310472
0.196989,0.731397,0.314503
0.183503,0.704338,0.318175
0.185240,0.698535,0.351710
0.212812,0.735563,0.310244
0.202583,0.666043,0.306721
0.175952,0.656111,0.347549
0.182571,0.659984,0.326819
0.163785,0.707240,0.313002
0.187551,0.711129,0.320787
0.196595,0.713935,0.347896
0.188423,0.675408,0.302730
0.166326,0.682341,0.324039
0.198150,0.750253,0.342447
0.210286,0.689957,0.347334
0.209994,0.676841,0.319874
0.181502,0.715250,0.308169
0.197818,0.710634,0.304957
0.191242,0.706895,0.295775
0.167833,0.692248,0.316790
0.183789,0.657417,0.322012
0.176086,0.703621,0.311375
0.190522,0.720231,0.311646
0.165638,0.684732,0.333840
0.206800,0.683883,0.323764
0.183326,0.705783,0.346119
0.196270,0.691606,0.339645
0.175334,0.692049,0.329784
0.175003,0.676743,0.327719
0.190119,0.692403,0.347808
0.192422,0.703700,0.343462
0.158655,0.705866,0.324737
0.194200,0.662031,0.329193
0.149943,0.727021,0.335652
0.199884,0.684040,0.331609
0.157905,0.700967,0.316205
0.179163,0.716938,0.298998
0.200831,0.702761,0.324961
0.173545,0.706859,0.330270
0.203132,0.735113,0.320381
0.188305,0.727329,0.339343
0.228378,0.731465,0.313645
0.155996,0.688592,0.299818
0.176197,0.709968,0.336412
0.189901,0.671483,0.298394
0.166972,0.678245,0.337289
0.196033,0.681628,0.339043
0.189710,0.670601,0.316933
0.188249,0.680059,0.333928
0.158878,0.712445,0.339222
0.146053,0.659478,0.320300
0.177174,0.719097,0.326288
0.234210,0.724830,0.338818
0.178515,0.724325,0.327823
0.182378,0.681207,0.329804
0.203472,0.706264,0.328525
0.189593,0.722025,0.350654
0.173633,0.688188,0.288890
0.175829,0.686770,0.315336
0.168232,0.683657,0.321142
0.180181,0.665181,0.348396
0.186211,0.704183,0.331290
0.181976,0.719978,0.327355
0.179974,0.696024,0.326811
0.219372,0.714911,0.323211
0.131510,0.668228,0.329576
0.186350,0.699783,0.337266
0.194644,0.672182,0.323054
