alpha,phi,h
0.187077,0.852510,0.429879
0.250036,0.861112,0.421299
0.220229,0.877951,0.430896
0.227529,0.872108,0.451181
0.210320,0.889899,0.435600
0.237268,0.885083,0.400300
0.215711,0.864255,0.440052
0.219666,0.860255,0.442561
0.205736,0.875557,0.424605
0.226926,0.893353,0.477565
0.244505,0.871968,0.427133
0.216618,0.881762,0.449065
0.241248,0.867073,0.438376
0.220301,0.889882,0.422253
0.247755,0.878342,0.423556
0.218090,0.856192,0.434968
0.224935,0.887011,0.436224
0.221625,0.867647,0.448373
0.227211,0.875491,0.443442
0.227995,0.871774,0.423959
0.248060,0.869997,0.429202
0.224961,0.878740,0.435374
0.201115,0.863406,0.450847
0.220760,0.868396,0.457128
0.265342,0.844715,0.432459
0.184407,0.868336,0.403496
0.221399,0.895438,0.434704
0.232014,0.890131,0.387166
0.230816,0.877045,0.467721
0.194120,0.858217,0.428131
0.198102,0.888383,0.424432
0.209747,0.891521,0.459013
0.251110,0.880193,0.406616
0.239328,0.888942,0.418720
0.236990,0.877384,0.419818
0.232012,0.875557,0.465137
0.249282,0.893119,0.413516
0.254205,0.834423,0.409053
0.214687,0.841115,0.451449
0.227904,0.836495,0.422901
0.204665,0.876575,0.398322
0.220786,0.873237,0.428255
0.243793,0.865575,0.457817
0.219862,0.847113,0.405962
0.204157,0.857391,0.434990
0.259122,0.898968,0.449148
0.278552,0.856366,0.458531
0.249874,0.849348,0.418788
0.235618,0.895772,0.415592
0.242517,0.872116,0.414126
0.231831,0.865505,0.384311
0.206858,0.882586,0.430227
0.229598,0.829654,0.431679
0.223323,0.880986,0.435322
0.236204,0.878397,0.418502
0.220508,0.861575,0.449466
0.260327,0.868955,0.441663
0.217346,0.875610,0.446249
0.245109,0.865342,0.451645
0.220961,0.863633,0.436673
0.208132,0.872965,0.439179
0.226909,0.876453,0.441593
0.237789,0.860081,0.452133
0.212822,0.883976,0.428396
0.253122,0.838562,0.422048
0.190074,0.883915,0.442647
0.254245,0.853814,0.431321
0.215562,0.877344,0.435304
0.221527,0.891162,0.403360
0.253577,0.875720,0.422557
0.213187,0.866464,0.446118
0.234304,0.894789,0.430095
0.230198,0.881764,0.441576
0.273997,0.898993,0.431180
0.199157,0.858951,0.401482
0.221382,0.880904,0.440763
0.251089,0.843058,0.401730
0.228489,0.863340,0.445226
0.249409,0.848688,0.446700
0.235730,0.831224,0.430445
0.221409,0.852944,0.466133
0.201018,0.885205,0.454692
0.184924,0.826455,0.414887
0.232202,0.882353,0.436335
0.282543,0.884716,0.452706
0.238253,0.884343,0.437672
0.244747,0.868438,0.423417
0.245676,0.878800,0.441969
0.227640,0.892612,0.465064
0.216887,0.877096,0.398159
0.219859,0.844873,0.426562
0.207737,0.856556,0.433046
0.239204,0.850371,0.458678
0.242706,0.875598,0.415903
0.244747,0.888351,0.444278
0.226259,0.857831,0.429467
0.257327,0.881940,0.419109
0.172463,0.833513,0.421513
0.232911,0.873037,0.443862
0.246712,0.851691,0.423661
