alpha,phi,h
0.313775,0.720829,0.434009
0.376295,0.751209,0.425784
0.345473,0.744037,0.431700
0.347225,0.707795,0.450545
0.340465,0.765694,0.441803
0.336208,0.740792,0.402483
0.353566,0.722844,0.438419
0.332686,0.734138,0.450320
0.331680,0.751050,0.421076
0.340611,0.758761,0.472702
0.368509,0.758551,0.439232
0.331246,0.753555,0.454828
0.365207,0.751605,0.439388
0.350852,0.776877,0.424196
0.367394,0.744815,0.435328
0.343378,0.738314,0.434758
0.350962,0.756306,0.439522
0.347603,0.734638,0.443379
0.348667,0.723802,0.463258
0.357699,0.733778,0.429644
0.379690,0.725627,0.422110
0.347557,0.727597,0.429525
0.319045,0.739000,0.452527
0.338670,0.736186,0.462880
0.372545,0.712344,0.436159
0.335268,0.722903,0.411462
0.346811,0.750217,0.439043
0.365903,0.747774,0.392168
0.353808,0.756546,0.473410
0.311424,0.716278,0.429060
0.327642,0.751802,0.421764
0.345204,0.774175,0.450971
0.370812,0.756185,0.417567
0.365454,0.777886,0.424932
0.349968,0.734459,0.434673
0.350448,0.736262,0.462276
0.376234,0.765734,0.418416
0.379334,0.691993,0.414007
0.353573,0.689047,0.459846
0.354908,0.692086,0.433287
0.318047,0.742219,0.425939
0.350024,0.748038,0.427953
0.370440,0.730888,0.469120
0.360236,0.715007,0.410068
0.324337,0.734225,0.442968
0.394470,0.793421,0.460429
0.384709,0.729477,0.465432
0.374915,0.714993,0.423218
0.359889,0.751061,0.421646
0.360612,0.751849,0.415434
0.351102,0.758209,0.397851
0.332253,0.744824,0.429175
0.337624,0.686560,0.431962
0.347067,0.735742,0.425431
0.345042,0.761746,0.426366
0.335233,0.728839,0.448879
0.377120,0.730338,0.438114
0.338284,0.745229,0.456653
0.353018,0.730604,0.454160
0.333031,0.711992,0.441557
0.339005,0.716952,0.440482
0.347472,0.737695,0.454374
0.363877,0.744361,0.461846
0.333789,0.736934,0.435547
0.361787,0.699426,0.432038
0.322565,0.762404,0.431619
0.372333,0.729648,0.444191
0.338908,0.749153,0.446948
0.338629,0.769465,0.410699
0.371019,0.730564,0.427929
0.343650,0.730563,0.439871
0.359654,0.774329,0.430505
0.355118,0.768605,0.453030
0.394138,0.777756,0.428358
0.318317,0.716786,0.403231
0.340448,0.741229,0.450529
0.368722,0.691808,0.405807
0.336810,0.721075,0.449256
0.362652,0.708629,0.438014
0.354807,0.695807,0.435263
0.356436,0.713839,0.464291
0.327570,0.752392,0.459573
0.305085,0.703202,0.429948
0.346983,0.760625,0.432453
0.415250,0.761613,0.454176
0.348863,0.762085,0.449946
0.346809,0.730650,0.445808
0.374947,0.733908,0.452017
0.352514,0.773653,0.460035
0.349214,0.729108,0.395238
0.347910,0.727711,0.432297
0.344760,0.721760,0.444899
0.356578,0.700016,0.467867
0.368075,0.749903,0.432054
0.359855,0.758450,0.445955
0.354530,0.737428,0.452325
0.376654,0.762324,0.435486
0.300391,0.695308,0.424922
0.351750,0.740492,0.462253
0.365285,0.708260,0.428288
