alpha,phi,h
0.423116,0.755628,0.345131
0.471084,0.768404,0.317088
0.441210,0.770954,0.344065
0.450363,0.751914,0.364402
0.428669,0.784520,0.345773
0.437618,0.778421,0.332708
0.448916,0.740914,0.342627
0.455977,0.766302,0.354713
0.441709,0.785679,0.330353
0.447233,0.785687,0.390299
0.461091,0.786293,0.341602
0.437249,0.792327,0.370027
0.466921,0.781544,0.343754
0.443502,0.791985,0.334335
0.468725,0.772431,0.336124
0.429955,0.787052,0.323251
0.462138,0.773849,0.347663
0.457293,0.757258,0.348101
0.459601,0.759879,0.377975
0.457892,0.762080,0.349755
0.471340,0.744797,0.331529
0.445240,0.759013,0.336542
0.414423,0.762140,0.364487
0.436446,0.746799,0.381444
0.473440,0.727085,0.343054
0.434258,0.768683,0.296621
0.455857,0.782291,0.360082
0.467387,0.771910,0.284161
0.460319,0.772554,0.375353
0.413771,0.749378,0.346109
0.426397,0.778580,0.333286
0.441532,0.792791,0.361841
0.468531,0.781777,0.347536
0.461462,0.811074,0.335016
0.444262,0.763564,0.358638
0.440012,0.752549,0.371351
0.484240,0.797561,0.333919
0.464686,0.724459,0.323563
0.447642,0.709340,0.373679
0.461116,0.710167,0.333756
0.429924,0.819180,0.316472
0.445933,0.769584,0.330506
0.461501,0.760841,0.381552
0.453394,0.735099,0.325815
0.428732,0.744411,0.366373
0.488412,0.799133,0.369103
0.473831,0.764724,0.370880
0.471059,0.749972,0.335979
0.453233,0.768948,0.329948
0.471566,0.785712,0.291838
0.467711,0.816755,0.297676
0.447067,0.772610,0.344693
0.436478,0.711116,0.353757
0.446507,0.758716,0.341475
0.441102,0.776485,0.330898
0.435384,0.759666,0.367911
0.474023,0.747548,0.358145
0.438334,0.780214,0.368053
0.460610,0.759910,0.376115
0.427040,0.747659,0.355387
0.453621,0.751242,0.359610
0.463560,0.761483,0.369466
0.440948,0.748910,0.350737
0.436709,0.775924,0.356566
0.465577,0.744767,0.361692
0.435617,0.798632,0.333991
0.475534,0.772828,0.358325
0.431619,0.761635,0.353355
0.436546,0.779423,0.316508
0.470756,0.776841,0.333567
0.453119,0.763676,0.355689
0.471969,0.803601,0.342105
0.461834,0.797181,0.346693
0.493905,0.814772,0.338204
0.422768,0.747517,0.309828
0.437331,0.775434,0.349353
0.467634,0.722986,0.326639
0.453711,0.779591,0.332126
0.473643,0.769104,0.332367
0.453785,0.731084,0.343716
0.446109,0.730389,0.377108
0.437321,0.776793,0.357518
0.400787,0.745632,0.342060
0.455372,0.803648,0.339705
0.508106,0.791868,0.349396
0.447576,0.783780,0.348846
0.454238,0.758393,0.360281
0.471902,0.769559,0.358278
0.450825,0.788621,0.360622
0.440575,0.754808,0.306181
0.437152,0.755245,0.358622
0.433148,0.741487,0.342493
0.450781,0.739478,0.378486
0.461591,0.776821,0.343972
0.472438,0.811220,0.330023
0.456262,0.772316,0.360161
0.490043,0.777607,0.335101
0.410012,0.731072,0.342462
0.455714,0.769510,0.359950
0.452405,0.741845,0.341962
