alpha,phi,h
0.406655,0.535345,0.391755
0.458049,0.549259,0.377907
0.435768,0.550800,0.413390
0.437286,0.539306,0.401715
0.417215,0.576127,0.400146
0.418762,0.564653,0.351618
0.445734,0.547743,0.394485
0.409461,0.544977,0.408386
0.419478,0.558639,0.385537
0.440126,0.571377,0.414668
0.454340,0.589054,0.372196
0.427311,0.566763,0.423057
0.461979,0.552098,0.381590
0.436603,0.623018,0.329657
0.463395,0.575087,0.381466
0.414508,0.596309,0.353623
0.435816,0.571177,0.399947
0.440742,0.535940,0.403680
0.424903,0.544891,0.424712
0.440277,0.548016,0.401757
0.476686,0.540972,0.404052
0.420374,0.532711,0.387514
0.418946,0.541461,0.412583
0.417931,0.556232,0.424935
0.453916,0.519703,0.398513
0.433004,0.560921,0.333932
0.430788,0.567017,0.424167
0.451272,0.572038,0.348391
0.430889,0.549060,0.424148
0.399529,0.548940,0.390801
0.410082,0.549404,0.383678
0.418196,0.568921,0.404823
0.463729,0.586428,0.390462
0.448203,0.597214,0.384927
0.437760,0.558989,0.404255
0.439598,0.544101,0.398821
0.456441,0.565737,0.362596
0.449709,0.522521,0.378650
0.445372,0.485051,0.418687
0.444987,0.519001,0.392265
0.431337,0.633991,0.340341
0.447886,0.580046,0.374966
0.450168,0.551926,0.410227
0.447231,0.522895,0.377892
0.413284,0.535881,0.415099
0.462838,0.593292,0.416113
0.473133,0.562380,0.403562
0.468768,0.542596,0.385218
0.446706,0.558464,0.372310
0.480349,0.596760,0.319456
0.456516,0.606210,0.328890
0.431990,0.554478,0.385604
0.419126,0.509809,0.408230
0.436861,0.546123,0.389182
0.426814,0.568094,0.390691
0.421698,0.546534,0.400596
0.452202,0.547940,0.396007
0.420267,0.561911,0.413330
0.448946,0.562226,0.400209
0.421084,0.533230,0.411567
0.440329,0.556749,0.398932
0.437461,0.564632,0.378449
0.439081,0.541660,0.413302
0.431469,0.577809,0.368355
0.448448,0.524735,0.389002
0.417673,0.581644,0.362992
0.451890,0.554603,0.398772
0.427577,0.565755,0.401198
0.430356,0.562778,0.376040
0.467625,0.566903,0.391743
0.427438,0.553888,0.397244
0.458191,0.573942,0.405886
0.446586,0.605400,0.370743
0.496030,0.616858,0.362908
0.440101,0.585322,0.322053
0.426811,0.564139,0.400608
0.459050,0.506156,0.369646
0.430278,0.566691,0.382860
0.457414,0.563321,0.374630
0.431328,0.515143,0.397567
0.433125,0.520113,0.427721
0.423593,0.576819,0.384418
0.383318,0.537612,0.389048
0.430344,0.573360,0.394028
0.493668,0.587332,0.401575
0.435358,0.584772,0.387938
0.441609,0.561433,0.387471
0.478792,0.575679,0.387988
0.432134,0.574310,0.406232
0.444604,0.534603,0.357674
0.429774,0.539205,0.389983
0.430270,0.568980,0.367541
0.451462,0.513054,0.416436
0.449534,0.589670,0.377104
0.457013,0.624404,0.358599
0.462296,0.566960,0.374503
0.494572,0.576214,0.380233
0.385140,0.519721,0.395916
0.443190,0.548034,0.404179
0.450783,0.519718,0.381622
