alpha,phi,h
0.129450,0.614006,0.347524
0.191290,0.629394,0.332810
0.163937,0.635990,0.333739
0.174587,0.616478,0.355092
0.155652,0.646286,0.337100
0.176193,0.626262,0.312576
0.172262,0.620065,0.346564
0.154441,0.627053,0.356709
0.153308,0.645849,0.333778
0.182565,0.639826,0.363104
0.188074,0.646759,0.343212
0.159833,0.626282,0.351476
0.208804,0.613601,0.348285
0.175769,0.663405,0.330134
0.172439,0.626173,0.353621
0.143580,0.603764,0.345853
0.176910,0.641969,0.339641
0.171273,0.608643,0.351097
0.160797,0.610989,0.358838
0.164118,0.622038,0.341467
0.189232,0.633999,0.332538
0.170517,0.609789,0.351879
0.139163,0.614328,0.365183
0.152302,0.619599,0.357556
0.209171,0.607210,0.339861
0.134973,0.609007,0.313993
0.179473,0.650796,0.356932
0.190236,0.639732,0.307704
0.178253,0.631481,0.384737
0.127588,0.618516,0.342700
0.135995,0.626709,0.337508
0.167893,0.651479,0.350874
0.197241,0.648906,0.321343
0.191427,0.652474,0.338262
0.164550,0.636414,0.337146
0.175595,0.610851,0.359585
0.194397,0.643323,0.325576
0.196155,0.604273,0.331109
0.164132,0.581323,0.367050
0.164572,0.605082,0.341587
0.156286,0.656456,0.313745
0.188763,0.630776,0.344101
0.175445,0.630891,0.349698
0.177462,0.603045,0.329473
0.149638,0.611949,0.341529
0.193160,0.666794,0.361105
0.214309,0.632545,0.371711
0.188191,0.604573,0.347630
0.162434,0.630800,0.320702
0.194545,0.633713,0.322620
0.181884,0.655613,0.305466
0.159552,0.619146,0.337684
0.163448,0.580471,0.339593
0.171194,0.637233,0.334606
0.166539,0.634432,0.334794
0.155115,0.627282,0.347810
0.196488,0.608344,0.340407
0.160935,0.640887,0.369277
0.182784,0.615875,0.360446
0.165761,0.621956,0.356640
0.168396,0.611585,0.352859
0.166534,0.607464,0.364469
0.168421,0.622066,0.358288
0.136871,0.616382,0.344816
0.181127,0.600302,0.339743
0.146133,0.648021,0.346921
0.187791,0.614069,0.347252
0.142779,0.632313,0.345040
0.170871,0.647809,0.317866
0.203032,0.635930,0.335571
0.160162,0.632648,0.346291
0.190878,0.647666,0.347414
0.169685,0.664780,0.336408
0.222089,0.660954,0.330249
0.146994,0.617957,0.321530
0.161397,0.631034,0.360351
0.184607,0.599043,0.323531
0.147675,0.614860,0.362817
0.168888,0.611524,0.354638
0.177572,0.602139,0.344376
0.171371,0.591913,0.366275
0.143289,0.630033,0.357907
0.133216,0.592882,0.337032
0.177607,0.641311,0.336925
0.234991,0.644238,0.345455
0.171090,0.651935,0.342560
0.176377,0.611108,0.348215
0.197990,0.632845,0.345317
0.165743,0.630842,0.364898
0.165163,0.612334,0.309691
0.150160,0.608002,0.332910
0.146041,0.608093,0.338751
0.180169,0.596588,0.375187
0.169568,0.631614,0.348955
0.173630,0.634897,0.360822
0.170522,0.609260,0.346318
0.212546,0.644087,0.330890
0.110756,0.598030,0.350905
0.179637,0.607141,0.351383
0.196736,0.600291,0.345355
