alpha,phi,h
0.289077,0.824245,0.378370
0.354154,0.842372,0.364843
0.315581,0.846094,0.375629
0.330855,0.821603,0.400025
0.319881,0.857607,0.387976
0.330903,0.853765,0.358688
0.326357,0.813854,0.375500
0.319682,0.837669,0.390007
0.313987,0.845786,0.362697
0.334646,0.860701,0.423334
0.346867,0.863561,0.383664
0.305509,0.856564,0.408454
0.342276,0.852369,0.377394
0.334851,0.869217,0.369173
0.347068,0.845694,0.378163
0.318689,0.841531,0.373980
0.332690,0.844745,0.386005
0.333570,0.844003,0.391244
0.335579,0.816371,0.401653
0.333141,0.828387,0.389448
0.354585,0.819579,0.369168
0.333195,0.833690,0.383928
0.301227,0.843812,0.403803
0.323813,0.831890,0.415101
0.352038,0.813456,0.389683
0.308221,0.838908,0.357276
0.328418,0.857305,0.385485
0.334404,0.858525,0.341685
0.347648,0.855438,0.420631
0.309246,0.821487,0.390435
0.304816,0.854135,0.380576
0.325282,0.866715,0.393173
0.362542,0.853330,0.372442
0.348861,0.887333,0.372521
0.329071,0.832038,0.377758
0.340349,0.828610,0.407667
0.355939,0.876311,0.371602
0.337310,0.792241,0.356549
0.332033,0.787818,0.396005
0.336590,0.793702,0.387915
0.305786,0.871010,0.364387
0.322735,0.843742,0.379329
0.343968,0.845141,0.413419
0.331908,0.808785,0.369689
0.304306,0.822414,0.390651
0.369759,0.877277,0.408955
0.354301,0.831552,0.408826
0.347519,0.815118,0.366601
0.330013,0.859087,0.364278
0.348834,0.849662,0.349555
0.347787,0.856544,0.331179
0.315799,0.844178,0.377198
0.319274,0.786438,0.389251
0.319999,0.833606,0.370761
0.321151,0.863247,0.369776
0.312557,0.834993,0.399563
0.355325,0.849804,0.396094
0.319874,0.858578,0.402596
0.338139,0.840745,0.405293
0.318867,0.829408,0.394580
0.319611,0.825891,0.386326
0.332359,0.844284,0.406596
0.333009,0.832201,0.403945
0.317352,0.841500,0.390959
0.346777,0.816819,0.379434
0.304841,0.870295,0.379124
0.355579,0.826649,0.389406
0.313806,0.837326,0.378693
0.323262,0.873538,0.354832
0.353336,0.834755,0.377916
0.330373,0.844354,0.392243
0.342866,0.876366,0.379417
0.328982,0.863265,0.391289
0.369028,0.876279,0.373001
0.305152,0.824158,0.355028
0.321164,0.850210,0.397975
0.355018,0.816598,0.355999
0.327202,0.837954,0.389502
0.353786,0.841735,0.382921
0.338028,0.809712,0.373340
0.321901,0.822119,0.406794
0.316243,0.848041,0.396582
0.293942,0.809478,0.374672
0.348098,0.871147,0.376521
0.390878,0.858158,0.396390
0.342467,0.865264,0.395403
0.342789,0.838040,0.390667
0.351663,0.849847,0.397942
0.338225,0.847494,0.401032
0.316629,0.823429,0.347946
0.330661,0.812656,0.380974
0.325077,0.819207,0.387091
0.329743,0.820774,0.414463
0.341040,0.848150,0.372576
0.332464,0.871677,0.379361
0.338643,0.836042,0.399876
0.362016,0.857030,0.386091
0.277317,0.792475,0.368864
0.328266,0.831615,0.398461
0.346266,0.810696,0.380557
