alpha,phi,h
0.300523,0.784706,0.565205
0.363050,0.812703,0.546774
0.337229,0.803777,0.555348
0.336248,0.783848,0.576494
0.332361,0.813681,0.571221
0.340736,0.796828,0.528399
0.327655,0.791207,0.566164
0.340814,0.787318,0.557548
0.322755,0.805279,0.559056
0.342896,0.830751,0.609308
0.361088,0.821721,0.557792
0.324910,0.814743,0.586952
0.371333,0.821881,0.569032
0.349871,0.818570,0.541243
0.363331,0.809344,0.558130
0.332596,0.792324,0.555253
0.348958,0.816215,0.564466
0.335309,0.780416,0.577053
0.346830,0.791252,0.582393
0.357973,0.769939,0.555534
0.374913,0.777899,0.540883
0.355370,0.786475,0.558077
0.326932,0.805573,0.580036
0.341891,0.781799,0.605230
0.387285,0.773833,0.552927
0.308450,0.792761,0.537589
0.354049,0.803094,0.565334
0.361974,0.809910,0.498033
0.347123,0.819929,0.593880
0.312065,0.770040,0.563176
0.316974,0.808366,0.553113
0.346282,0.831998,0.588367
0.373961,0.824263,0.540751
0.350715,0.834701,0.555029
0.350684,0.806584,0.557230
0.352310,0.784366,0.591199
0.396094,0.819196,0.551284
0.375489,0.762246,0.535286
0.346515,0.738276,0.584822
0.335430,0.756758,0.555927
0.318752,0.808315,0.558492
0.342050,0.797626,0.558778
0.375833,0.787275,0.596241
0.357838,0.758395,0.524962
0.310787,0.780559,0.559787
0.396726,0.860850,0.576382
0.395635,0.783487,0.593971
0.383562,0.772844,0.541370
0.347438,0.816241,0.540697
0.364509,0.812897,0.546434
0.346494,0.821101,0.520672
0.331416,0.799416,0.550935
0.339102,0.742871,0.557450
0.344747,0.802853,0.561801
0.344181,0.831102,0.541549
0.339811,0.775122,0.579729
0.385208,0.796511,0.571569
0.348421,0.804844,0.596792
0.357478,0.801608,0.591739
0.337903,0.780421,0.577673
0.328690,0.767804,0.567949
0.347919,0.798106,0.572604
0.353573,0.787598,0.577341
0.334263,0.795886,0.560338
0.361655,0.751965,0.553680
0.319673,0.818062,0.561689
0.377449,0.785178,0.565318
0.333041,0.819653,0.568471
0.346659,0.833454,0.529514
0.379927,0.810485,0.555161
0.348251,0.808798,0.565423
0.366320,0.847183,0.550358
0.343442,0.820334,0.573726
0.393272,0.836190,0.554786
0.313502,0.782948,0.534837
0.334222,0.809017,0.587515
0.369672,0.755467,0.535632
0.339348,0.782108,0.559420
0.350938,0.776378,0.566357
0.359522,0.764938,0.551109
0.353568,0.774180,0.599230
0.329875,0.820987,0.603231
0.305036,0.761085,0.544329
0.358804,0.828013,0.558895
0.419839,0.820082,0.581761
0.368288,0.835033,0.586651
0.351001,0.793285,0.557995
0.370065,0.808783,0.563602
0.342818,0.834578,0.601280
0.335719,0.782109,0.510755
0.349632,0.780917,0.548437
0.330054,0.768774,0.565971
0.356291,0.772514,0.595007
0.360649,0.802251,0.558558
0.359425,0.826596,0.577047
0.347418,0.793520,0.563901
0.384735,0.815094,0.562645
0.292702,0.757046,0.544774
0.356840,0.803582,0.582324
0.368747,0.771665,0.552012
