alpha,phi,h
0.365492,0.804972,0.366882
0.421482,0.801922,0.354945
0.394713,0.817115,0.376240
0.389269,0.799206,0.380396
0.380978,0.825604,0.383977
0.398043,0.827374,0.346705
0.395529,0.789800,0.368748
0.393230,0.804110,0.383006
0.378206,0.815506,0.354754
0.403693,0.823235,0.407990
0.427048,0.837124,0.376339
0.386552,0.825413,0.395190
0.417914,0.831227,0.354236
0.400024,0.834579,0.349352
0.414680,0.816986,0.378328
0.380319,0.810941,0.366162
0.398437,0.804951,0.379715
0.409130,0.806672,0.388930
0.394100,0.792988,0.398445
0.398969,0.794098,0.374854
0.434390,0.793964,0.364954
0.405605,0.799179,0.360250
0.384807,0.808046,0.390869
0.389374,0.797541,0.409131
0.427170,0.783174,0.378439
0.378584,0.796039,0.354198
0.394478,0.823460,0.370868
0.412281,0.825795,0.325527
0.405930,0.812171,0.405337
0.366818,0.795347,0.380401
0.367809,0.820384,0.368175
0.389078,0.844384,0.390938
0.423861,0.817718,0.361430
0.413587,0.857711,0.362787
0.388310,0.808183,0.376215
0.406830,0.801800,0.398266
0.422891,0.839529,0.359313
0.418052,0.759747,0.341159
0.399918,0.752151,0.398613
0.405463,0.754730,0.370637
0.378677,0.852121,0.340733
0.399011,0.816859,0.372477
0.412077,0.811982,0.400547
0.395029,0.777602,0.353104
0.372474,0.792497,0.382794
0.433239,0.839401,0.399961
0.440866,0.810934,0.397061
0.423216,0.785339,0.359400
0.396819,0.822083,0.358897
0.407479,0.824031,0.348975
0.400030,0.836456,0.353114
0.380017,0.805346,0.368837
0.385488,0.752025,0.374715
0.389365,0.807458,0.367559
0.394576,0.827164,0.366928
0.385034,0.805510,0.389950
0.427703,0.808305,0.386449
0.389448,0.818444,0.394770
0.420164,0.804085,0.400453
0.387388,0.794855,0.380145
0.398944,0.786496,0.379316
0.402973,0.806146,0.395876
0.395330,0.799284,0.394389
0.379147,0.816739,0.379597
0.410635,0.778070,0.372652
0.383513,0.829347,0.369031
0.434245,0.803907,0.383064
0.379458,0.814478,0.372678
0.385610,0.833877,0.350625
0.416275,0.822730,0.374336
0.401751,0.811126,0.377810
0.424453,0.853434,0.366471
0.400306,0.828904,0.379562
0.443559,0.849123,0.364354
0.372629,0.797676,0.340261
0.393486,0.820239,0.383612
0.412550,0.775650,0.342529
0.388748,0.798757,0.386089
0.405495,0.803377,0.378144
0.411526,0.778950,0.367285
0.391687,0.777508,0.398100
0.386921,0.817920,0.397763
0.353610,0.794248,0.361985
0.407272,0.835706,0.370744
0.462334,0.836061,0.378991
0.405359,0.833447,0.393817
0.407009,0.804153,0.379902
0.430948,0.822703,0.394750
0.405950,0.837217,0.393000
0.392299,0.788380,0.338787
0.389439,0.788204,0.374583
0.385225,0.786155,0.374942
0.408757,0.764616,0.421670
0.410168,0.819580,0.366228
0.407705,0.833728,0.383084
0.391111,0.806521,0.388528
0.436414,0.823409,0.366084
0.343536,0.755993,0.363484
0.402523,0.805307,0.390049
0.419268,0.784787,0.374162
