alpha,phi,h
0.597747,0.873391,0.479005
0.666986,0.863196,0.453269
0.631520,0.883254,0.477372
0.624531,0.883150,0.492711
0.617415,0.872792,0.472475
0.620439,0.892384,0.438380
0.624754,0.870993,0.472753
0.621878,0.864208,0.486372
0.633996,0.888592,0.448122
0.637229,0.876919,0.511785
0.662383,0.872629,0.447129
0.617777,0.886224,0.500708
0.655550,0.884581,0.477359
0.643640,0.880327,0.450287
0.661736,0.887411,0.464128
0.617131,0.888902,0.444360
0.638612,0.863116,0.481353
0.646411,0.869906,0.476390
0.627215,0.864213,0.498094
0.643003,0.881210,0.489548
0.653266,0.847187,0.467948
0.634301,0.876913,0.455581
0.611941,0.855539,0.489159
0.629972,0.850265,0.527059
0.658253,0.861366,0.469022
0.620855,0.893457,0.401678
0.647356,0.885824,0.468713
0.666394,0.897891,0.405973
0.658554,0.861289,0.495905
0.607884,0.861786,0.485713
0.617754,0.891353,0.459743
0.637901,0.878842,0.495064
0.658230,0.878007,0.479207
0.651339,0.903189,0.455295
0.630531,0.862852,0.489700
0.636651,0.870729,0.502867
0.659557,0.886222,0.460370
0.656677,0.868525,0.454436
0.661908,0.835907,0.509123
0.648013,0.836676,0.476357
0.613564,0.883670,0.438704
0.608579,0.864289,0.462903
0.656134,0.852125,0.509863
0.645952,0.849346,0.460501
0.606732,0.872789,0.500814
0.697106,0.888961,0.506362
0.662863,0.855171,0.497923
0.653038,0.876046,0.443752
0.649231,0.879196,0.460718
0.664495,0.875394,0.421942
0.653821,0.872541,0.407885
0.617594,0.874708,0.467384
0.616691,0.844263,0.482773
0.633353,0.865575,0.480156
0.628557,0.879425,0.457802
0.630364,0.863456,0.491315
0.659511,0.879887,0.479457
0.626948,0.872597,0.477150
0.650674,0.874131,0.507208
0.625713,0.866687,0.481427
0.627497,0.851545,0.489820
0.637198,0.889630,0.505734
0.636592,0.858405,0.493025
0.631382,0.881945,0.490723
0.662397,0.873506,0.480255
0.629295,0.878527,0.456639
0.671739,0.864306,0.489004
0.626775,0.869923,0.505643
0.631404,0.890229,0.452456
0.664277,0.863255,0.470297
0.647131,0.854079,0.492500
0.653794,0.901286,0.475032
0.632020,0.857697,0.470517
0.689119,0.887428,0.464508
0.626407,0.865335,0.419587
0.617532,0.880775,0.475478
0.654098,0.854258,0.440252
0.658035,0.886607,0.452414
0.657718,0.878820,0.453041
0.643385,0.863825,0.465197
0.626364,0.855118,0.516913
0.625302,0.880876,0.479819
0.589771,0.880479,0.468147
0.652064,0.882265,0.467996
0.700590,0.890042,0.492808
0.650732,0.883017,0.475099
0.650037,0.880747,0.482134
0.666642,0.874381,0.491708
0.631024,0.882069,0.488121
0.654522,0.869732,0.422134
0.636605,0.862253,0.483658
0.618248,0.846645,0.486460
0.643380,0.834574,0.507026
0.661276,0.879338,0.448116
0.653255,0.890166,0.445246
0.645031,0.885630,0.498289
0.681859,0.889083,0.473520
0.584623,0.857311,0.465412
0.645829,0.876227,0.482222
0.646682,0.871701,0.458701
