alpha,phi,h
0.249104,0.882902,0.517490
0.317298,0.886979,0.508209
0.271821,0.896566,0.518441
0.289904,0.895828,0.532848
0.269652,0.899339,0.524455
0.289771,0.913783,0.493783
0.274409,0.896478,0.526095
0.290431,0.879533,0.520205
0.271125,0.903547,0.511801
0.284340,0.917378,0.592807
0.304596,0.884059,0.516346
0.275212,0.906257,0.548950
0.312660,0.893050,0.519884
0.293952,0.899138,0.506357
0.300355,0.896248,0.514178
0.286821,0.890200,0.513592
0.297365,0.903694,0.520110
0.284082,0.901537,0.535232
0.296734,0.891620,0.543077
0.296694,0.897065,0.528394
0.301341,0.890871,0.510074
0.305520,0.894875,0.536372
0.279720,0.871661,0.539871
0.282780,0.885916,0.549124
0.340139,0.885741,0.539993
0.250108,0.911227,0.500326
0.291407,0.918829,0.532991
0.295499,0.924855,0.484796
0.304371,0.890320,0.563628
0.257369,0.882118,0.530932
0.268460,0.897720,0.515421
0.294720,0.898962,0.550932
0.315716,0.892846,0.503913
0.307747,0.907662,0.508740
0.290131,0.906485,0.525710
0.299464,0.888538,0.559490
0.331046,0.910769,0.510803
0.310717,0.887206,0.508495
0.282848,0.865155,0.549170
0.297250,0.862666,0.532309
0.259309,0.901773,0.509162
0.290256,0.899135,0.522924
0.305486,0.886255,0.549284
0.281996,0.880738,0.495215
0.261891,0.882704,0.519976
0.337978,0.908730,0.543908
0.341441,0.879017,0.551741
0.307439,0.893911,0.508693
0.292929,0.904612,0.497649
0.302915,0.888301,0.509813
0.280506,0.906733,0.513082
0.268554,0.899482,0.513222
0.281038,0.871598,0.526869
0.285892,0.896798,0.524261
0.288999,0.909566,0.513266
0.282327,0.887552,0.541178
0.326113,0.899173,0.533967
0.273303,0.893109,0.554031
0.299359,0.894859,0.562367
0.281289,0.893655,0.534405
0.277865,0.887346,0.526570
0.295240,0.915613,0.547230
0.298191,0.889454,0.553211
0.274179,0.895670,0.524061
0.310904,0.883056,0.529032
0.280651,0.879763,0.523187
0.319938,0.872291,0.535719
0.277729,0.900619,0.519553
0.293639,0.907916,0.487523
0.318350,0.905715,0.522732
0.295141,0.870528,0.531859
0.301176,0.914864,0.519760
0.299721,0.888397,0.545613
0.342453,0.911902,0.512658
0.264804,0.876527,0.487730
0.279471,0.903290,0.537888
0.321419,0.875510,0.494871
0.278770,0.902549,0.537271
0.309541,0.907340,0.532894
0.301676,0.882356,0.512918
0.287638,0.871316,0.567525
0.266157,0.915578,0.560973
0.246709,0.874804,0.517561
0.297964,0.891297,0.525706
0.346080,0.905287,0.549809
0.306784,0.891196,0.535996
0.294806,0.895454,0.518599
0.324894,0.894077,0.535806
0.281124,0.914866,0.545687
0.279280,0.893280,0.486501
0.284103,0.882392,0.517768
0.280853,0.882954,0.537850
0.308324,0.855213,0.553926
0.308227,0.899204,0.511001
0.296521,0.910684,0.537817
0.278261,0.898656,0.533995
0.330927,0.903836,0.523449
0.235484,0.877883,0.515768
0.296146,0.905661,0.537319
0.296460,0.895200,0.526979
