alpha,phi,h
0.183167,0.713543,0.361335
0.231798,0.739301,0.349683
0.209507,0.756029,0.352557
0.214336,0.716616,0.377920
0.208017,0.758138,0.373818
0.207579,0.732765,0.342329
0.219348,0.719479,0.351957
0.190263,0.723355,0.380508
0.195155,0.763058,0.349408
0.232259,0.758154,0.386022
0.226270,0.752517,0.365248
0.191682,0.738738,0.378408
0.223727,0.736559,0.350958
0.215949,0.760913,0.352013
0.223731,0.735322,0.370628
0.191309,0.732990,0.353060
0.208749,0.749403,0.359117
0.209316,0.711907,0.372530
0.217001,0.719820,0.384128
0.214325,0.720115,0.360583
0.231078,0.715828,0.344087
0.234929,0.715574,0.370402
0.187881,0.734472,0.390356
0.203834,0.719973,0.386990
0.248630,0.712881,0.377963
0.175813,0.725253,0.328459
0.219603,0.749175,0.354728
0.224113,0.739817,0.321940
0.229061,0.739411,0.408449
0.185420,0.705595,0.359205
0.187392,0.739637,0.347263
0.209751,0.766357,0.375474
0.236872,0.749391,0.343096
0.219765,0.756478,0.355036
0.221607,0.737277,0.355709
0.213307,0.726770,0.390209
0.238736,0.766805,0.358819
0.236287,0.699664,0.332554
0.210175,0.687535,0.373186
0.215201,0.698904,0.361131
0.197229,0.758917,0.350153
0.216431,0.736143,0.359900
0.225715,0.733557,0.393188
0.209628,0.686589,0.340456
0.191244,0.721447,0.359542
0.238104,0.785057,0.382767
0.244719,0.730428,0.386197
0.225358,0.713394,0.350932
0.213540,0.742067,0.330308
0.232084,0.737630,0.339699
0.220651,0.739346,0.332645
0.193865,0.736843,0.353341
0.204730,0.685072,0.352867
0.215396,0.737205,0.354298
0.214049,0.758504,0.356491
0.196292,0.724014,0.367267
0.252425,0.729440,0.363095
0.206996,0.748090,0.385863
0.215969,0.720288,0.377457
0.209461,0.722423,0.364911
0.207699,0.726223,0.368128
0.216643,0.722396,0.381544
0.219215,0.731266,0.374025
0.197579,0.730626,0.361326
0.221843,0.692720,0.355799
0.193058,0.761006,0.363823
0.228930,0.726122,0.370175
0.201703,0.734503,0.358930
0.199078,0.754474,0.338250
0.235566,0.735982,0.354079
0.209236,0.742385,0.363913
0.228077,0.764948,0.349548
0.214754,0.767232,0.354910
0.248239,0.766766,0.348256
0.189182,0.715784,0.338663
0.202829,0.734237,0.380041
0.232510,0.690466,0.335239
0.199782,0.706216,0.369208
0.229736,0.723802,0.360991
0.221657,0.706942,0.362141
0.215444,0.698783,0.383648
0.203208,0.744424,0.357448
0.177106,0.694165,0.346137
0.210130,0.763141,0.350610
0.278943,0.754340,0.384416
0.221684,0.761158,0.372312
0.225473,0.715852,0.372166
0.236496,0.741575,0.367460
0.198578,0.746575,0.387328
0.217637,0.715245,0.317083
0.201562,0.723726,0.359411
0.203610,0.719666,0.361162
0.211793,0.717343,0.389465
0.222890,0.741853,0.365353
0.220063,0.757612,0.374930
0.210232,0.711446,0.363994
0.245967,0.750176,0.359005
0.172953,0.687819,0.360138
0.211495,0.724075,0.372973
0.229284,0.720228,0.359175
