alpha,phi,h
0.413973,0.786212,0.303075
0.485787,0.808930,0.274901
0.442742,0.809254,0.298088
0.445820,0.791635,0.334766
0.444972,0.821918,0.308377
0.445795,0.820260,0.278790
0.453879,0.773723,0.298223
0.436709,0.791765,0.308277
0.447294,0.781613,0.266803
0.461216,0.816398,0.324697
0.469405,0.827032,0.292437
0.436698,0.817873,0.319173
0.466167,0.804589,0.284280
0.459358,0.818207,0.295039
0.474713,0.801109,0.301459
0.428755,0.802255,0.282596
0.455558,0.808424,0.301473
0.458640,0.795107,0.306888
0.456090,0.791672,0.325205
0.451982,0.792414,0.308706
0.483141,0.770826,0.275681
0.455945,0.780736,0.289091
0.427138,0.793977,0.323385
0.448939,0.773901,0.345414
0.484836,0.772844,0.301834
0.437117,0.800313,0.248812
0.449255,0.800067,0.298109
0.465726,0.810762,0.252309
0.472454,0.801427,0.337399
0.425356,0.777259,0.305370
0.436712,0.815845,0.288630
0.442187,0.816729,0.313745
0.473898,0.804231,0.296083
0.473933,0.838651,0.282173
0.454670,0.779440,0.305168
0.444780,0.781071,0.314291
0.470204,0.838593,0.291660
0.472128,0.766405,0.277199
0.454327,0.737002,0.330011
0.467500,0.759478,0.284960
0.433371,0.852021,0.269974
0.445064,0.799645,0.292506
0.460971,0.799348,0.332824
0.456287,0.771119,0.278078
0.431139,0.775551,0.324221
0.493382,0.837529,0.318771
0.481145,0.798338,0.313319
0.462912,0.773633,0.278421
0.459626,0.829875,0.295096
0.476755,0.822186,0.260059
0.466628,0.829684,0.249238
0.441410,0.802428,0.309885
0.432972,0.736445,0.301720
0.447401,0.788306,0.292072
0.448254,0.817180,0.287192
0.448968,0.782044,0.319836
0.480345,0.805482,0.310002
0.458274,0.814421,0.312383
0.473150,0.784947,0.324000
0.434514,0.770462,0.301148
0.456644,0.783219,0.317509
0.463619,0.791815,0.315547
0.459632,0.789226,0.316427
0.456517,0.815896,0.302999
0.464146,0.765425,0.304683
0.439306,0.826023,0.306322
0.477191,0.805284,0.307650
0.443402,0.805526,0.320794
0.443234,0.817221,0.276425
0.473950,0.783404,0.297625
0.450831,0.799002,0.317836
0.470409,0.840939,0.292468
0.452993,0.818800,0.308972
0.492543,0.849355,0.294460
0.439274,0.779230,0.257392
0.442224,0.811239,0.314275
0.487892,0.779918,0.270344
0.465466,0.801516,0.300959
0.476639,0.804059,0.301374
0.464616,0.774037,0.280854
0.445777,0.779637,0.317383
0.446947,0.816781,0.302182
0.419808,0.771805,0.289425
0.465389,0.822238,0.293245
0.507133,0.822490,0.299717
0.474560,0.826891,0.301171
0.467914,0.795070,0.325378
0.471994,0.805263,0.311258
0.450276,0.826845,0.333476
0.465311,0.801581,0.251736
0.452938,0.782503,0.308644
0.440026,0.784299,0.280134
0.455373,0.761258,0.338609
0.483098,0.808187,0.269851
0.471928,0.836937,0.288517
0.470644,0.804588,0.311566
0.496951,0.818753,0.289454
0.400076,0.752836,0.293460
0.462015,0.793999,0.303140
0.468513,0.770234,0.287978
