alpha,phi,h
0.441637,0.762062,0.364681
0.515701,0.786375,0.336607
0.483816,0.790126,0.357804
0.477554,0.757783,0.367952
0.474266,0.800130,0.348718
0.477382,0.795265,0.339434
0.486485,0.764530,0.360131
0.482861,0.774613,0.372402
0.468245,0.784621,0.332770
0.479944,0.810538,0.388597
0.514500,0.807348,0.345558
0.476905,0.800317,0.381555
0.504656,0.798202,0.344911
0.481049,0.805216,0.338188
0.502630,0.790403,0.352198
0.475024,0.777499,0.336668
0.495818,0.791528,0.360992
0.492654,0.766722,0.352805
0.482084,0.758860,0.379741
0.484469,0.766703,0.356423
0.506891,0.761537,0.331612
0.483838,0.773535,0.341675
0.455616,0.792670,0.382479
0.475416,0.772304,0.392906
0.502598,0.736854,0.355324
0.459419,0.760026,0.320573
0.494424,0.789351,0.348331
0.499411,0.785082,0.290588
0.504211,0.796510,0.387183
0.451014,0.769724,0.350201
0.459364,0.806689,0.340916
0.482225,0.810862,0.369598
0.522727,0.805771,0.353866
0.498670,0.819789,0.339983
0.473925,0.763642,0.367415
0.488353,0.776847,0.382750
0.509224,0.807103,0.334791
0.493723,0.726574,0.325186
0.480168,0.721465,0.372176
0.492977,0.735011,0.342896
0.455373,0.802042,0.352075
0.471499,0.782537,0.343462
0.507296,0.786198,0.387641
0.495220,0.754796,0.332626
0.450286,0.759795,0.366736
0.530518,0.821353,0.370301
0.509409,0.769166,0.397535
0.511903,0.768197,0.339599
0.487739,0.796142,0.343673
0.501562,0.790241,0.326206
0.485367,0.807819,0.339754
0.474089,0.783586,0.350553
0.479664,0.725234,0.363259
0.467157,0.764120,0.347471
0.466321,0.801190,0.349267
0.487807,0.784793,0.378295
0.508245,0.779035,0.367815
0.476690,0.794503,0.363314
0.508109,0.782996,0.382336
0.465531,0.764553,0.367571
0.484821,0.747487,0.368644
0.495274,0.785550,0.374822
0.486021,0.773425,0.377739
0.468742,0.787365,0.372040
0.494019,0.740771,0.360121
0.467167,0.812667,0.348405
0.511933,0.770886,0.357170
0.468645,0.766586,0.365304
0.485762,0.802449,0.324259
0.507216,0.772216,0.342503
0.490519,0.785513,0.364267
0.514753,0.829978,0.350727
0.488759,0.806975,0.377773
0.532308,0.817177,0.336147
0.464585,0.763831,0.311897
0.470378,0.786927,0.357828
0.511038,0.750920,0.324024
0.473598,0.749609,0.357847
0.496253,0.767691,0.355965
0.490540,0.745502,0.342062
0.486511,0.750110,0.376781
0.466881,0.787799,0.371238
0.447866,0.760624,0.346717
0.507110,0.819304,0.355284
0.552930,0.807963,0.363514
0.491507,0.796899,0.358025
0.481654,0.781544,0.361678
0.502119,0.779186,0.359869
0.489333,0.812401,0.383309
0.494325,0.767216,0.313185
0.478276,0.765142,0.367642
0.460397,0.760718,0.356358
0.490252,0.753470,0.387367
0.517641,0.798626,0.335641
0.509018,0.814007,0.342943
0.493912,0.785029,0.375133
0.532013,0.807372,0.352951
0.436047,0.736805,0.341530
0.487268,0.778424,0.363282
0.500643,0.761534,0.335477
