alpha,phi,h
0.174899,0.837890,0.373548
0.222601,0.861108,0.364005
0.187854,0.872602,0.375515
0.207706,0.853480,0.400510
0.190516,0.883824,0.383399
0.204507,0.865370,0.357684
0.208559,0.848778,0.374309
0.176072,0.852627,0.379633
0.192867,0.869342,0.362639
0.206850,0.891134,0.427185
0.212860,0.868104,0.376929
0.186001,0.876846,0.390378
0.210151,0.859167,0.375117
0.202841,0.895002,0.369228
0.228108,0.871264,0.377651
0.195164,0.855132,0.381898
0.191741,0.881737,0.380880
0.206078,0.874753,0.394604
0.204282,0.843311,0.397624
0.200680,0.856522,0.376380
0.218454,0.863828,0.366929
0.201116,0.849362,0.385097
0.180444,0.862468,0.395682
0.187695,0.868578,0.403747
0.224081,0.838279,0.388137
0.168736,0.856767,0.359447
0.197859,0.894306,0.381480
0.213055,0.874450,0.340534
0.213980,0.879123,0.422006
0.172900,0.858657,0.389149
0.184283,0.886636,0.370353
0.187638,0.888901,0.398497
0.223186,0.879228,0.362362
0.216129,0.890649,0.363141
0.203913,0.870837,0.366935
0.204703,0.861137,0.405384
0.226012,0.888213,0.367514
0.223090,0.829360,0.353035
0.184416,0.827626,0.401943
0.205586,0.823478,0.381326
0.172580,0.866570,0.360050
0.203819,0.869330,0.364779
0.215367,0.863542,0.410077
0.203820,0.836607,0.354599
0.185123,0.842721,0.379841
0.230685,0.894371,0.402549
0.241242,0.853316,0.402996
0.216950,0.840846,0.370683
0.199343,0.885758,0.362865
0.215736,0.870938,0.368712
0.206995,0.864574,0.345193
0.179842,0.873721,0.367834
0.197961,0.817103,0.370406
0.206252,0.866774,0.369801
0.202468,0.886891,0.365450
0.187662,0.861909,0.389404
0.229273,0.865451,0.382327
0.187506,0.872054,0.409903
0.218039,0.859957,0.400986
0.184766,0.857932,0.373811
0.184208,0.866858,0.386102
0.208308,0.868038,0.395165
0.214366,0.872200,0.407479
0.188458,0.862548,0.375839
0.214864,0.832806,0.377872
0.173151,0.878679,0.391786
0.231616,0.842645,0.381173
0.189341,0.868870,0.384070
0.191186,0.890981,0.347257
0.225054,0.856552,0.373327
0.194562,0.861490,0.385842
0.212436,0.894224,0.373827
0.205301,0.881296,0.400804
0.242956,0.894389,0.383106
0.173240,0.839396,0.351518
0.193815,0.878445,0.399917
0.226122,0.836671,0.354862
0.191101,0.860514,0.397261
0.214282,0.857291,0.388207
0.200250,0.831272,0.370346
0.205469,0.840970,0.396292
0.173126,0.882993,0.415393
0.158028,0.818016,0.364392
0.197140,0.879504,0.373236
0.256749,0.887383,0.390668
0.210019,0.884328,0.391424
0.214003,0.854604,0.382829
0.230622,0.878944,0.391575
0.203371,0.886522,0.409630
0.194160,0.850979,0.355396
0.200609,0.846127,0.368520
0.199642,0.865117,0.382646
0.195243,0.855183,0.405174
0.225809,0.868595,0.373956
0.202523,0.885725,0.392732
0.205704,0.861693,0.375811
0.233240,0.879469,0.371571
0.154701,0.818322,0.370238
0.201861,0.863944,0.392408
0.209558,0.839671,0.370543
