alpha,phi,h
0.456745,0.770806,0.392990
0.521088,0.791201,0.356409
0.488966,0.802617,0.380704
0.488932,0.775409,0.401284
0.480256,0.798705,0.385054
0.484134,0.809169,0.355098
0.485373,0.779298,0.371722
0.473359,0.789778,0.387019
0.476322,0.797038,0.361471
0.487851,0.796601,0.423496
0.501958,0.802837,0.378325
0.478601,0.803185,0.406361
0.519569,0.795873,0.375434
0.492798,0.818385,0.355726
0.509390,0.798744,0.379553
0.470776,0.781261,0.377428
0.484879,0.777249,0.380686
0.498067,0.785226,0.383740
0.491980,0.781084,0.412543
0.491237,0.774151,0.394941
0.516007,0.762034,0.355236
0.502878,0.780006,0.360305
0.457646,0.800440,0.395354
0.485061,0.774877,0.415752
0.513253,0.763521,0.381492
0.468134,0.765574,0.334276
0.494672,0.803188,0.375925
0.513650,0.806652,0.321484
0.502683,0.778702,0.412876
0.452623,0.771513,0.382558
0.459653,0.791330,0.361844
0.481391,0.812715,0.392613
0.512062,0.807744,0.381420
0.504448,0.838554,0.364586
0.486936,0.786100,0.379382
0.484863,0.779034,0.402758
0.520985,0.823693,0.376142
0.507050,0.738501,0.346900
0.489985,0.739484,0.402942
0.496645,0.730823,0.374371
0.461333,0.836071,0.348757
0.477226,0.779228,0.370489
0.510306,0.783925,0.412124
0.503563,0.759836,0.356764
0.462157,0.766279,0.392096
0.536789,0.833006,0.403447
0.521477,0.773810,0.405570
0.514228,0.758560,0.366564
0.493756,0.805845,0.361428
0.516142,0.801106,0.337838
0.512219,0.817057,0.345114
0.477023,0.784051,0.377872
0.470852,0.739269,0.379073
0.490670,0.772406,0.373444
0.484069,0.807121,0.367319
0.493970,0.786113,0.393740
0.504631,0.780027,0.383425
0.482940,0.790779,0.391046
0.499612,0.774429,0.402415
0.473400,0.755702,0.387780
0.491793,0.778626,0.399604
0.502668,0.777769,0.394420
0.498135,0.772661,0.397906
0.486597,0.796415,0.379420
0.506434,0.748597,0.376010
0.468181,0.812973,0.375209
0.520026,0.787807,0.387819
0.468397,0.786607,0.390597
0.483277,0.805108,0.355832
0.521447,0.779490,0.362703
0.490560,0.777968,0.392038
0.504299,0.817919,0.365550
0.497805,0.816903,0.383717
0.536021,0.821627,0.365161
0.458758,0.749599,0.341784
0.477203,0.791789,0.389471
0.515907,0.746184,0.346808
0.485503,0.776170,0.373903
0.495884,0.764532,0.375318
0.490282,0.746467,0.366524
0.491559,0.753017,0.403557
0.471078,0.791755,0.388154
0.432194,0.761841,0.369020
0.506624,0.808026,0.370344
0.556223,0.809977,0.379528
0.493182,0.806022,0.393425
0.494290,0.775713,0.387416
0.520677,0.788930,0.390746
0.484252,0.800503,0.397642
0.497060,0.771545,0.330329
0.491513,0.769224,0.382404
0.474956,0.761437,0.384253
0.492969,0.749793,0.414316
0.513424,0.784399,0.359460
0.514587,0.819759,0.382130
0.498989,0.787468,0.395500
0.532935,0.809753,0.378269
0.443057,0.742459,0.367240
0.500482,0.784014,0.383742
0.504218,0.746307,0.356571
