alpha,phi,h
0.170144,0.764480,0.519662
0.225605,0.801426,0.505111
0.209657,0.785600,0.508351
0.212949,0.774074,0.538705
0.202079,0.807182,0.524253
0.213744,0.814883,0.499003
0.194122,0.795233,0.527373
0.193328,0.778278,0.526215
0.193282,0.818434,0.517082
0.219914,0.821451,0.573047
0.226384,0.809632,0.523500
0.186341,0.811996,0.536704
0.224599,0.795160,0.517684
0.203002,0.834421,0.506442
0.232185,0.801393,0.524361
0.203651,0.788950,0.522828
0.204383,0.810327,0.512949
0.199975,0.799003,0.543946
0.204457,0.773698,0.528109
0.220820,0.785507,0.527758
0.244018,0.782571,0.507251
0.202123,0.795387,0.536458
0.197040,0.790700,0.541356
0.199484,0.787933,0.547173
0.248678,0.774184,0.515704
0.182355,0.794581,0.496880
0.225315,0.818849,0.516584
0.222766,0.810500,0.478450
0.227618,0.821479,0.551690
0.183185,0.777317,0.523962
0.187552,0.818007,0.522243
0.195493,0.827108,0.541553
0.250614,0.817828,0.502040
0.217100,0.824996,0.512770
0.218721,0.808480,0.512168
0.232938,0.792892,0.552105
0.247131,0.817921,0.502631
0.237770,0.754042,0.500832
0.206417,0.750216,0.533773
0.211648,0.756808,0.525298
0.193291,0.805510,0.492044
0.223999,0.793055,0.512582
0.233346,0.789555,0.544950
0.224932,0.753544,0.495730
0.189608,0.777503,0.526214
0.249592,0.847320,0.538536
0.255258,0.782652,0.547976
0.233487,0.775077,0.509964
0.222993,0.815609,0.494568
0.230442,0.798575,0.505714
0.215208,0.808646,0.475707
0.186998,0.788158,0.512096
0.194720,0.746580,0.515505
0.221695,0.803476,0.518548
0.222874,0.823999,0.504222
0.212155,0.782438,0.524786
0.244137,0.793482,0.530051
0.203062,0.802283,0.542955
0.220876,0.794070,0.545369
0.203777,0.784924,0.535837
0.197252,0.758834,0.528159
0.213242,0.806879,0.540422
0.218252,0.789629,0.542355
0.199334,0.785838,0.517197
0.235854,0.770051,0.511846
0.177362,0.809317,0.529925
0.228774,0.759041,0.524996
0.188908,0.806427,0.528238
0.209425,0.828189,0.505389
0.234086,0.792348,0.513310
0.208875,0.787884,0.523736
0.231283,0.834195,0.524655
0.211198,0.835316,0.510957
0.251556,0.844684,0.520594
0.185044,0.788295,0.498920
0.211531,0.790985,0.543349
0.242873,0.754739,0.494282
0.199486,0.779785,0.532195
0.222254,0.782600,0.518309
0.216586,0.749862,0.511395
0.205839,0.772499,0.550529
0.201052,0.799657,0.541581
0.186310,0.758702,0.509754
0.215963,0.824306,0.526282
0.276391,0.820685,0.539037
0.223135,0.822958,0.545608
0.226380,0.784864,0.514289
0.239869,0.817738,0.537928
0.217643,0.821902,0.564403
0.208877,0.773754,0.486158
0.209425,0.772589,0.500223
0.212039,0.771436,0.524704
0.216313,0.766741,0.536923
0.220178,0.803433,0.534366
0.224354,0.827126,0.521547
0.208206,0.785744,0.540182
0.242164,0.805240,0.516617
0.163904,0.756300,0.508320
0.216843,0.781966,0.542046
0.234350,0.767839,0.517967
