alpha,phi,h
0.392421,0.908112,0.528166
0.449910,0.904213,0.522114
0.419156,0.919091,0.529991
0.425181,0.917696,0.552059
0.410651,0.912426,0.546579
0.423451,0.939586,0.510589
0.416183,0.921655,0.536677
0.415005,0.890255,0.531612
0.415894,0.917713,0.521905
0.424863,0.938018,0.604839
0.446726,0.897435,0.524125
0.397685,0.929171,0.568161
0.428681,0.915951,0.542586
0.427305,0.913269,0.514751
0.437363,0.917443,0.522836
0.422340,0.903609,0.522757
0.420494,0.916831,0.544220
0.423297,0.914672,0.545365
0.429938,0.910572,0.554073
0.435313,0.915560,0.538130
0.427375,0.908444,0.529376
0.430384,0.911593,0.537342
0.415006,0.884159,0.543015
0.419457,0.899813,0.576394
0.452542,0.916593,0.542883
0.404516,0.935100,0.470186
0.416418,0.937644,0.529183
0.436072,0.960412,0.480846
0.440823,0.905537,0.565442
0.402782,0.899507,0.543288
0.403846,0.917979,0.523720
0.428479,0.917309,0.567556
0.451314,0.910727,0.513386
0.434374,0.928128,0.515787
0.419720,0.921580,0.537699
0.438421,0.906258,0.551929
0.451782,0.932251,0.533175
0.426896,0.920851,0.526320
0.416120,0.891092,0.577194
0.428898,0.886315,0.539711
0.413934,0.905620,0.485375
0.403254,0.917574,0.538886
0.449395,0.895418,0.561222
0.416086,0.907675,0.508162
0.395634,0.908058,0.538640
0.491650,0.918755,0.550047
0.470202,0.891177,0.564222
0.437272,0.917121,0.510860
0.423897,0.922799,0.515975
0.457809,0.906627,0.483298
0.431507,0.913956,0.483072
0.403705,0.915629,0.519955
0.395330,0.908030,0.548194
0.426162,0.917075,0.537506
0.420627,0.927399,0.515288
0.418912,0.903073,0.542451
0.460513,0.923277,0.541712
0.408901,0.906951,0.549863
0.424075,0.922536,0.579037
0.412937,0.905731,0.547697
0.406082,0.901927,0.537541
0.424783,0.942222,0.555832
0.433931,0.911688,0.559506
0.430936,0.910357,0.513366
0.432672,0.915690,0.538004
0.415134,0.898837,0.525714
0.459874,0.896914,0.539009
0.408445,0.913041,0.542256
0.419978,0.921524,0.501629
0.441708,0.918135,0.531786
0.423512,0.877838,0.547626
0.436718,0.937070,0.531348
0.446831,0.884778,0.504465
0.484270,0.926156,0.520245
0.398043,0.891735,0.489667
0.415289,0.920710,0.555233
0.436702,0.903751,0.501817
0.422372,0.923889,0.542085
0.441198,0.927396,0.544004
0.424158,0.905413,0.533401
0.406116,0.891755,0.581209
0.418665,0.926380,0.537441
0.381279,0.909881,0.528678
0.444350,0.908474,0.532439
0.484699,0.933790,0.555147
0.440082,0.908676,0.549366
0.445068,0.914679,0.530918
0.450836,0.908942,0.550556
0.432558,0.938160,0.562266
0.422330,0.910267,0.500887
0.424605,0.911816,0.540704
0.417103,0.898014,0.535996
0.446476,0.865978,0.569790
0.438404,0.915313,0.512413
0.432713,0.930809,0.522360
0.423386,0.928558,0.548691
0.469081,0.921282,0.533967
0.359885,0.896769,0.533663
0.436272,0.922708,0.549239
0.412189,0.933628,0.526576
