alpha,phi,h
0.357815,0.789230,0.312870
0.404177,0.805154,0.288629
0.378848,0.823364,0.308263
0.378912,0.809392,0.325299
0.380704,0.821302,0.315153
0.383895,0.817436,0.298469
0.398936,0.783285,0.301673
0.378774,0.806934,0.321192
0.383009,0.819128,0.278956
0.395654,0.833951,0.356331
0.406438,0.824135,0.305364
0.375393,0.814299,0.321312
0.410475,0.829078,0.293407
0.395650,0.830977,0.297579
0.415796,0.828335,0.320517
0.360952,0.805111,0.310865
0.395111,0.817247,0.313692
0.400196,0.786103,0.325165
0.392303,0.793579,0.336302
0.384283,0.795759,0.317590
0.414154,0.791239,0.294357
0.390897,0.802444,0.302108
0.366802,0.813199,0.325043
0.377067,0.789217,0.331012
0.413338,0.779429,0.310812
0.359534,0.795980,0.286484
0.399081,0.823677,0.319158
0.402156,0.818506,0.251280
0.405538,0.810227,0.346295
0.355998,0.786562,0.329184
0.363966,0.830894,0.303486
0.398297,0.838619,0.320582
0.410810,0.824445,0.300310
0.413180,0.848126,0.285042
0.393386,0.805848,0.306656
0.394620,0.794308,0.334470
0.423626,0.847978,0.293564
0.403860,0.765709,0.279591
0.396192,0.755178,0.336826
0.406221,0.764149,0.305060
0.363375,0.832468,0.305309
0.385146,0.805996,0.305885
0.413296,0.826564,0.339893
0.386127,0.782008,0.289141
0.362854,0.785539,0.324003
0.424526,0.839937,0.336247
0.422046,0.807293,0.339277
0.409826,0.775616,0.301414
0.386956,0.823438,0.290670
0.400883,0.822571,0.272536
0.413087,0.830331,0.274706
0.379580,0.814384,0.313858
0.389205,0.745526,0.316348
0.380214,0.810283,0.316726
0.383301,0.822156,0.289662
0.379119,0.810233,0.315687
0.420485,0.801228,0.317428
0.396509,0.820431,0.318549
0.418920,0.801041,0.332695
0.387575,0.794712,0.316702
0.386946,0.788697,0.311280
0.398553,0.803964,0.337861
0.400658,0.806529,0.315872
0.370447,0.802971,0.318365
0.400521,0.774550,0.304762
0.378628,0.837023,0.313860
0.434427,0.810854,0.316629
0.376589,0.813041,0.307309
0.375478,0.835746,0.278357
0.423390,0.810614,0.303509
0.392182,0.809982,0.321529
0.413662,0.847427,0.305373
0.381583,0.818502,0.334149
0.431584,0.841555,0.289200
0.370855,0.792579,0.271688
0.362475,0.811694,0.329096
0.411293,0.764624,0.278622
0.372675,0.792584,0.321132
0.395102,0.806885,0.321432
0.400277,0.771336,0.303649
0.382591,0.779367,0.331902
0.371028,0.813949,0.323255
0.350666,0.781465,0.299282
0.409697,0.835065,0.308903
0.459261,0.841250,0.310403
0.398279,0.840879,0.317987
0.399234,0.797017,0.334833
0.414938,0.815571,0.317487
0.375206,0.828876,0.335753
0.388743,0.785118,0.281162
0.381355,0.786505,0.321430
0.377733,0.787113,0.301678
0.399238,0.786905,0.341354
0.407861,0.826735,0.293817
0.395705,0.829643,0.311467
0.397780,0.808167,0.322043
0.428043,0.821664,0.301151
0.348165,0.767301,0.299815
0.406581,0.804722,0.321279
0.400674,0.784700,0.314038
