alpha,phi,h
0.481296,0.690512,0.433509
0.538153,0.708604,0.405641
0.507311,0.729911,0.439778
0.509841,0.689168,0.438631
0.501431,0.726484,0.436199
0.496298,0.699375,0.403701
0.507222,0.680775,0.432514
0.493740,0.690049,0.437052
0.496172,0.713988,0.409938
0.513082,0.722327,0.455661
0.529724,0.726671,0.412149
0.496155,0.729506,0.454562
0.534286,0.714598,0.411359
0.513699,0.734238,0.418801
0.535087,0.720638,0.429882
0.490691,0.704107,0.413668
0.516641,0.730509,0.430271
0.529176,0.690500,0.431114
0.508187,0.689808,0.454523
0.520656,0.695599,0.423987
0.556267,0.688941,0.403308
0.496261,0.684088,0.413974
0.490650,0.693490,0.437583
0.498269,0.686557,0.451288
0.541485,0.677318,0.421313
0.489436,0.701694,0.387086
0.516478,0.718795,0.431573
0.534474,0.708410,0.363324
0.518466,0.712099,0.447623
0.482908,0.691296,0.422910
0.489927,0.718169,0.412767
0.514618,0.738143,0.443097
0.539499,0.735614,0.428240
0.531347,0.740912,0.406642
0.516733,0.703395,0.438847
0.507590,0.707743,0.457958
0.540216,0.743974,0.405582
0.538078,0.661244,0.398191
0.524761,0.664097,0.444614
0.514300,0.666519,0.411174
0.491538,0.752983,0.412412
0.502103,0.713425,0.422970
0.527674,0.695830,0.453631
0.514910,0.671867,0.405887
0.484786,0.690065,0.445896
0.546389,0.755580,0.451054
0.539984,0.693690,0.455023
0.535974,0.681969,0.403458
0.526871,0.711478,0.420053
0.533963,0.719395,0.378244
0.515190,0.726725,0.389556
0.501452,0.706831,0.425060
0.501435,0.646523,0.427049
0.511056,0.685479,0.421952
0.504209,0.720949,0.417679
0.508609,0.687685,0.436919
0.532504,0.689808,0.433232
0.501306,0.724188,0.426740
0.528307,0.707310,0.457336
0.495943,0.687936,0.443120
0.510414,0.684388,0.435989
0.507582,0.698208,0.444847
0.516778,0.706674,0.446163
0.493255,0.705270,0.424184
0.518535,0.656079,0.422873
0.492145,0.725132,0.423064
0.542204,0.709123,0.436496
0.502013,0.710537,0.430429
0.509532,0.728439,0.404464
0.540667,0.704960,0.421626
0.502133,0.701677,0.433711
0.538732,0.739793,0.425577
0.505679,0.727498,0.433641
0.569339,0.737589,0.403922
0.486833,0.684928,0.394053
0.498579,0.704210,0.442103
0.539439,0.670322,0.397727
0.497216,0.693102,0.436391
0.521390,0.677725,0.421405
0.521062,0.665255,0.417640
0.520242,0.675013,0.452392
0.489565,0.721834,0.449590
0.464758,0.684434,0.415146
0.520183,0.735087,0.425504
0.578874,0.729700,0.436821
0.504849,0.730480,0.436332
0.524400,0.698053,0.432370
0.530292,0.704300,0.441682
0.507435,0.738115,0.430643
0.518616,0.685739,0.380678
0.503410,0.680700,0.421823
0.492645,0.686226,0.424957
0.515854,0.665451,0.458175
0.536631,0.714868,0.415454
0.532080,0.753328,0.418207
0.522653,0.699058,0.442711
0.546460,0.725717,0.416919
0.460446,0.652937,0.423840
0.509515,0.703003,0.432037
0.530787,0.678659,0.424901
