alpha,phi,h
0.145458,0.812399,0.544490
0.198983,0.840668,0.519930
0.172015,0.844221,0.533184
0.185233,0.826515,0.569032
0.163619,0.875768,0.539306
0.184435,0.858246,0.522571
0.164775,0.841301,0.552702
0.177666,0.846996,0.548572
0.160047,0.857542,0.535465
0.171291,0.875981,0.599621
0.206130,0.852546,0.545091
0.168205,0.858250,0.559733
0.203683,0.848758,0.538331
0.177338,0.877624,0.530678
0.198737,0.857658,0.549320
0.175205,0.840918,0.536979
0.180709,0.864747,0.541924
0.173357,0.839418,0.556844
0.185077,0.839780,0.564412
0.180789,0.822830,0.547269
0.207247,0.835127,0.527731
0.188942,0.842028,0.557745
0.162937,0.838587,0.564770
0.177152,0.849451,0.571380
0.228028,0.822476,0.545919
0.146154,0.829216,0.511728
0.188307,0.869235,0.550896
0.194641,0.878618,0.510128
0.182859,0.865077,0.584084
0.142473,0.826848,0.543281
0.152078,0.863182,0.543108
0.187145,0.870965,0.565109
0.213755,0.856232,0.517822
0.203579,0.864144,0.539610
0.178220,0.861816,0.529793
0.197949,0.851585,0.576369
0.220424,0.869627,0.524823
0.217514,0.811151,0.524868
0.178180,0.804252,0.564347
0.186569,0.809043,0.551144
0.154565,0.860186,0.509166
0.181968,0.861714,0.543225
0.193757,0.851680,0.566862
0.180780,0.816247,0.516388
0.157444,0.831400,0.536092
0.219562,0.891731,0.560714
0.232565,0.830605,0.563663
0.205511,0.818190,0.530040
0.189069,0.874310,0.524198
0.202598,0.841976,0.535504
0.191412,0.843011,0.483909
0.149906,0.855760,0.540060
0.179618,0.787015,0.538141
0.189183,0.857776,0.550523
0.178894,0.878278,0.530701
0.162434,0.831181,0.561619
0.225070,0.848365,0.551307
0.179955,0.860658,0.572552
0.191156,0.832346,0.560975
0.176484,0.819517,0.555428
0.160551,0.837496,0.548396
0.188952,0.835863,0.561506
0.192202,0.831784,0.560545
0.163300,0.843631,0.536141
0.213759,0.803051,0.536690
0.150607,0.858219,0.557484
0.204815,0.813473,0.534221
0.174356,0.853137,0.552108
0.171230,0.887348,0.517617
0.207178,0.838450,0.539634
0.168398,0.838536,0.548170
0.196311,0.875012,0.547834
0.185551,0.867071,0.564900
0.223808,0.888164,0.543137
0.151441,0.824019,0.513996
0.174039,0.863666,0.551603
0.210016,0.808551,0.520210
0.173448,0.841813,0.561899
0.206091,0.837957,0.553931
0.191136,0.816480,0.532316
0.185103,0.826413,0.571522
0.164851,0.860613,0.572331
0.138797,0.791121,0.533204
0.191866,0.862713,0.551444
0.244264,0.864673,0.563179
0.189981,0.860665,0.560919
0.190796,0.834357,0.540437
0.212398,0.846768,0.557053
0.172531,0.874945,0.574342
0.173883,0.839608,0.506972
0.184367,0.825457,0.535137
0.166162,0.827987,0.545708
0.194466,0.816094,0.571651
0.195094,0.854110,0.551250
0.190134,0.868867,0.566749
0.176312,0.839579,0.544071
0.216840,0.867561,0.546185
0.138628,0.795932,0.540054
0.189844,0.861865,0.558538
0.197496,0.816972,0.540960
