alpha,phi,h
0.374503,0.869215,0.347910
0.424929,0.874536,0.322117
0.402212,0.888750,0.344901
0.400024,0.875903,0.358504
0.386934,0.882693,0.343958
0.405557,0.890624,0.324055
0.412698,0.873690,0.340479
0.399860,0.872902,0.363616
0.387456,0.889643,0.319903
0.396102,0.891358,0.375770
0.423621,0.882695,0.338257
0.382981,0.882765,0.369646
0.419795,0.887775,0.338628
0.398375,0.888230,0.326017
0.421001,0.892323,0.344919
0.382875,0.885184,0.342514
0.412641,0.878721,0.341433
0.414055,0.876082,0.359688
0.408725,0.870093,0.370333
0.406727,0.874510,0.349431
0.426292,0.865434,0.323469
0.407114,0.869081,0.345558
0.382521,0.868374,0.359766
0.404588,0.858290,0.381360
0.422046,0.851188,0.337076
0.390977,0.874891,0.307357
0.417546,0.890743,0.348872
0.424902,0.896057,0.287273
0.428920,0.872269,0.378202
0.369489,0.875675,0.344489
0.381355,0.893838,0.334749
0.410169,0.890388,0.348523
0.431440,0.885456,0.331412
0.420087,0.906565,0.322361
0.409831,0.872199,0.339248
0.422985,0.866905,0.378362
0.425488,0.897857,0.329200
0.427207,0.838013,0.310491
0.400949,0.824830,0.369278
0.410208,0.831045,0.345305
0.390096,0.890415,0.301739
0.405472,0.875694,0.353706
0.425901,0.868113,0.372287
0.413917,0.855852,0.325853
0.381237,0.861505,0.362798
0.448301,0.894465,0.360118
0.429734,0.865614,0.372374
0.424917,0.861178,0.339196
0.415563,0.889468,0.329972
0.439814,0.886267,0.304876
0.429395,0.876941,0.281941
0.380976,0.877160,0.339545
0.384717,0.832788,0.350259
0.410592,0.877090,0.351938
0.391076,0.886238,0.335230
0.397812,0.870511,0.353876
0.433066,0.878941,0.348501
0.401656,0.881726,0.355282
0.421248,0.876958,0.377491
0.397829,0.874755,0.347924
0.403870,0.866124,0.360450
0.408156,0.874282,0.368543
0.414872,0.872043,0.365427
0.400413,0.883279,0.349484
0.423489,0.846302,0.355088
0.389695,0.886054,0.337154
0.447535,0.871976,0.353540
0.391651,0.879846,0.352990
0.379729,0.894010,0.331652
0.441690,0.878897,0.337223
0.403214,0.867088,0.355161
0.424786,0.899801,0.329605
0.421019,0.870556,0.329787
0.451904,0.887849,0.325483
0.383639,0.863134,0.310191
0.396178,0.882806,0.355628
0.428643,0.838299,0.307752
0.391705,0.862375,0.346377
0.426126,0.872200,0.342736
0.408828,0.852018,0.337861
0.407095,0.851037,0.381969
0.414436,0.872967,0.328682
0.370340,0.859398,0.337776
0.434343,0.888782,0.342712
0.468587,0.893367,0.351326
0.416827,0.891154,0.356155
0.423823,0.882487,0.359149
0.439393,0.878882,0.338280
0.397371,0.889751,0.364853
0.418220,0.864895,0.309765
0.409801,0.853730,0.347853
0.395835,0.850470,0.352552
0.414724,0.852011,0.386565
0.418399,0.886178,0.328116
0.429305,0.891281,0.310434
0.401963,0.871613,0.356849
0.446899,0.887849,0.345034
0.359576,0.835888,0.336560
0.429806,0.872474,0.357741
0.430520,0.859845,0.333652
