alpha,phi,h
0.437798,0.808102,0.545381
0.489954,0.825189,0.518835
0.463281,0.826853,0.543160
0.460828,0.803415,0.548596
0.452250,0.839225,0.547561
0.471976,0.826329,0.510132
0.464714,0.808149,0.541265
0.463502,0.818291,0.541568
0.453352,0.838109,0.527119
0.473316,0.845047,0.585487
0.486535,0.831919,0.526217
0.456371,0.837943,0.566355
0.490102,0.833795,0.538225
0.470113,0.846036,0.519223
0.489478,0.841075,0.537566
0.458282,0.832328,0.521010
0.469637,0.825355,0.540939
0.474556,0.812879,0.545174
0.469818,0.798974,0.554691
0.477864,0.816763,0.538902
0.487325,0.798753,0.531637
0.471065,0.812551,0.542603
0.453030,0.822109,0.558821
0.460234,0.804428,0.585302
0.504700,0.803482,0.536139
0.443257,0.820189,0.521693
0.476805,0.839573,0.539346
0.484069,0.839065,0.483169
0.474367,0.830070,0.569642
0.446799,0.803496,0.552527
0.441083,0.846406,0.522239
0.469038,0.845742,0.563386
0.505955,0.844445,0.534559
0.481744,0.856812,0.530347
0.454995,0.830111,0.536636
0.478585,0.818185,0.562192
0.495710,0.850247,0.534336
0.498487,0.782946,0.509384
0.477187,0.762598,0.568352
0.482748,0.778777,0.528970
0.425880,0.834380,0.530406
0.455289,0.820550,0.529406
0.482122,0.820502,0.567894
0.475297,0.791458,0.510131
0.438784,0.805871,0.546759
0.521058,0.860698,0.566034
0.526019,0.812537,0.575160
0.495229,0.801373,0.516717
0.475053,0.848074,0.531033
0.477793,0.830748,0.509662
0.468195,0.834045,0.517276
0.464908,0.823488,0.530003
0.445803,0.771869,0.545188
0.466657,0.827063,0.539511
0.452274,0.849263,0.529055
0.468181,0.822978,0.550127
0.503493,0.822684,0.559627
0.469425,0.834342,0.555545
0.482677,0.825203,0.568379
0.453209,0.797642,0.554547
0.464354,0.795779,0.541827
0.476600,0.832445,0.561721
0.462094,0.819048,0.558894
0.463997,0.819350,0.537287
0.492513,0.798465,0.537006
0.453972,0.839257,0.541246
0.501913,0.810751,0.552480
0.463861,0.841821,0.553414
0.462864,0.854699,0.518163
0.501186,0.828341,0.531144
0.472084,0.803391,0.550144
0.480239,0.856285,0.541666
0.459667,0.835283,0.558255
0.520795,0.854500,0.534831
0.431477,0.800844,0.516534
0.463900,0.832386,0.546161
0.490408,0.780009,0.511382
0.473620,0.808801,0.554064
0.484264,0.810226,0.541997
0.491929,0.791615,0.530249
0.470408,0.791393,0.583681
0.455189,0.821975,0.566149
0.418906,0.793930,0.527914
0.484426,0.841178,0.537080
0.531177,0.848244,0.556521
0.485171,0.851911,0.559275
0.474574,0.804876,0.536563
0.492156,0.827861,0.559605
0.473836,0.846005,0.557819
0.475445,0.817595,0.494297
0.468053,0.795619,0.541064
0.458629,0.796186,0.536516
0.476186,0.789629,0.582254
0.494614,0.835473,0.536514
0.471023,0.840861,0.550011
0.468572,0.815884,0.555817
0.508475,0.842345,0.540179
0.413764,0.784395,0.526947
0.469816,0.820952,0.560479
0.487317,0.799852,0.535646
