alpha,phi,h
0.267462,0.823460,0.414634
0.322979,0.837333,0.392649
0.299920,0.849721,0.409464
0.305852,0.818636,0.426128
0.291239,0.853149,0.413105
0.311358,0.859590,0.383327
0.309224,0.832345,0.414575
0.289655,0.835282,0.420779
0.291920,0.860018,0.402885
0.321783,0.861665,0.452016
0.327176,0.856059,0.413719
0.297711,0.852356,0.435658
0.325270,0.855700,0.416266
0.298738,0.869081,0.399098
0.318636,0.840541,0.418104
0.303558,0.852877,0.410141
0.301853,0.846666,0.422782
0.311612,0.835115,0.420398
0.308453,0.831814,0.439438
0.313107,0.842511,0.419457
0.322672,0.829251,0.409506
0.311456,0.833531,0.416891
0.291915,0.851179,0.435212
0.290427,0.822197,0.446162
0.330359,0.814898,0.413212
0.288421,0.823896,0.386841
0.310842,0.858227,0.423037
0.322886,0.864571,0.365213
0.327102,0.838755,0.449907
0.277092,0.830626,0.421840
0.269170,0.849561,0.410049
0.309694,0.867683,0.437023
0.331250,0.872857,0.397348
0.318748,0.878553,0.403094
0.298552,0.841583,0.411197
0.311141,0.832199,0.434725
0.327158,0.867283,0.408900
0.315340,0.806703,0.392820
0.305187,0.785844,0.440084
0.311549,0.801985,0.415851
0.287738,0.871351,0.372382
0.306608,0.842946,0.406626
0.317968,0.844799,0.443355
0.309040,0.805211,0.395344
0.286159,0.832858,0.425263
0.348645,0.876115,0.439376
0.342765,0.823510,0.439022
0.336136,0.818336,0.400757
0.306147,0.867623,0.405824
0.329886,0.863782,0.371820
0.322378,0.853157,0.359268
0.293413,0.833654,0.401285
0.302121,0.795912,0.405005
0.311857,0.836731,0.409383
0.300723,0.870878,0.403827
0.289207,0.835698,0.432417
0.331074,0.844405,0.430174
0.291115,0.848558,0.436178
0.317561,0.843942,0.435490
0.302853,0.840480,0.434375
0.304140,0.827911,0.420773
0.310580,0.841182,0.430762
0.312263,0.840113,0.425562
0.298772,0.853756,0.412233
0.329116,0.814460,0.414817
0.280373,0.864343,0.421393
0.338265,0.833999,0.421944
0.296709,0.848657,0.421478
0.301709,0.867016,0.385661
0.334523,0.851187,0.407693
0.302434,0.830317,0.426581
0.327000,0.879236,0.418590
0.321189,0.857223,0.398787
0.339891,0.867563,0.405974
0.288535,0.842065,0.377319
0.300611,0.839226,0.429619
0.328648,0.806302,0.385659
0.300543,0.847331,0.421360
0.335389,0.837650,0.413375
0.321672,0.814222,0.407762
0.305567,0.826002,0.450017
0.295362,0.840173,0.419716
0.269533,0.810143,0.401942
0.320994,0.867132,0.420731
0.368592,0.873349,0.423757
0.318493,0.873665,0.428157
0.327036,0.827994,0.419674
0.345435,0.848785,0.427919
0.306458,0.869782,0.441676
0.306377,0.820298,0.381842
0.305927,0.808367,0.411077
0.289248,0.811633,0.418654
0.311023,0.816176,0.452899
0.314538,0.857707,0.396293
0.316162,0.865662,0.398679
0.310875,0.836270,0.422667
0.345145,0.867529,0.418123
0.252382,0.797115,0.413278
0.312571,0.851228,0.436071
0.330632,0.813791,0.411286
