alpha,phi,h
0.283136,0.822635,0.535532
0.342115,0.836577,0.512293
0.307317,0.845342,0.524140
0.325139,0.831173,0.548770
0.307308,0.858562,0.536580
0.326261,0.849913,0.509932
0.303469,0.837968,0.531246
0.303566,0.827580,0.538301
0.301404,0.848330,0.526434
0.316319,0.865209,0.591849
0.336581,0.846855,0.530698
0.299975,0.845544,0.555185
0.334107,0.854054,0.542866
0.321952,0.862225,0.515635
0.336590,0.852703,0.535728
0.307604,0.841550,0.531762
0.315539,0.854020,0.533383
0.318579,0.831368,0.542840
0.326728,0.841506,0.551788
0.318337,0.835956,0.536162
0.337748,0.838238,0.521095
0.329226,0.832296,0.538120
0.307047,0.833172,0.544599
0.314413,0.826523,0.564664
0.357385,0.808702,0.530664
0.293610,0.854101,0.496727
0.326878,0.860521,0.532243
0.341164,0.879367,0.492754
0.338339,0.854135,0.580077
0.294195,0.821384,0.543733
0.302998,0.863256,0.520997
0.312657,0.867111,0.569642
0.364701,0.853298,0.516843
0.345293,0.878270,0.519314
0.326287,0.851461,0.522115
0.326954,0.836242,0.567102
0.342227,0.863770,0.513975
0.354430,0.798585,0.510671
0.318695,0.792684,0.558508
0.327820,0.815969,0.532191
0.297125,0.854271,0.514104
0.331272,0.855212,0.540820
0.345379,0.831621,0.553018
0.326305,0.806259,0.503215
0.282514,0.828909,0.537661
0.357233,0.877600,0.551802
0.377667,0.828012,0.557806
0.352672,0.828508,0.515025
0.326474,0.861553,0.505006
0.329256,0.850959,0.506766
0.341947,0.836027,0.453976
0.300249,0.844123,0.522875
0.310457,0.776477,0.529856
0.324666,0.846562,0.517578
0.324899,0.858233,0.504746
0.308764,0.831065,0.545024
0.365903,0.841108,0.545046
0.325474,0.845888,0.559856
0.333370,0.841832,0.562924
0.308772,0.831690,0.550753
0.304311,0.826170,0.538863
0.332970,0.853572,0.555297
0.329401,0.844043,0.557055
0.320338,0.854057,0.518860
0.344476,0.806759,0.526685
0.301558,0.852148,0.534576
0.356257,0.827914,0.552141
0.309888,0.858004,0.551074
0.313889,0.867266,0.501828
0.350747,0.835820,0.527946
0.310286,0.833497,0.538535
0.329749,0.872761,0.540918
0.325314,0.845324,0.517813
0.364145,0.872497,0.531942
0.290487,0.824454,0.506434
0.315020,0.857452,0.554266
0.343818,0.815397,0.509708
0.314751,0.825194,0.536868
0.338892,0.839240,0.543986
0.334602,0.813009,0.522687
0.330658,0.809414,0.563170
0.322557,0.844439,0.533532
0.275814,0.798461,0.520309
0.327223,0.858688,0.546022
0.390755,0.859998,0.552187
0.335074,0.856812,0.555300
0.334666,0.832558,0.536951
0.346221,0.856070,0.543220
0.310561,0.873133,0.568768
0.310667,0.828999,0.494040
0.321577,0.817479,0.520877
0.324603,0.828697,0.543368
0.331335,0.806484,0.570788
0.336366,0.831468,0.530476
0.328167,0.860552,0.544450
0.322775,0.842083,0.543211
0.343468,0.858761,0.525902
0.266147,0.793110,0.527755
0.323284,0.836213,0.554768
0.343336,0.813878,0.531764
